text;attention
If;0.9999877865737572
you;8.486888458383766e-13
are;7.936826267972086e-13
unable;8.285492449113493e-13
to;8.672309314580605e-13
see;1.0428704898379554e-12
either;1.124392457593652e-12
distant;1.1558320001632138e-12
or;9.526765394655774e-13
close;1.0037498363501125e-12
objects;1.137675937382861e-12
clearly;9.761489897649854e-13
even;9.752966609305954e-13
when;1.129481265420024e-12
trying;8.118818785900972e-13
to;8.005329219926599e-13
focus;8.148698428225736e-13
on;7.597394599218876e-13
them,;1.06621758504416e-12
you;7.984381427151909e-13
might;8.363068773194626e-13
need;8.682764428772657e-13
glasses.;1.2213381275631913e-05
You;1.1911257898723578e-12
should;8.868144006231236e-13
visit;8.691809663694672e-13
a;8.141867247447459e-13
doctor;1.0321052962492786e-12
to;9.215795927472077e-13
get;8.112573669783061e-13
a;7.614595414050352e-13
proper;8.67196583474357e-13
diagnosis;1.1040390075570922e-12
and;9.10559920184234e-13
also;8.360469242000052e-13
help;8.416267191256123e-13
with;8.140435637341168e-13
the;7.669419339498393e-13
choice;8.628656534580367e-13
of;8.062939155797505e-13
the;8.059190595144838e-13
glasses.;1.1538326665683772e-12
There;7.383238594721115e-13
are;7.327457123201705e-13
different;7.67612646909938e-13
types;7.571896401388667e-13
of;7.485370564342907e-13
glasses;8.527082192868489e-13
for;7.811412525240992e-13
different;7.611212827044678e-13
levels;7.245783311657079e-13
of;7.291002573829507e-13
vision.;7.240834119477017e-13
