text;attention
If;0.999997077172972
you;1.8494990230107523e-13
are;1.6850605801373582e-13
unable;1.7164458715788252e-13
to;1.9044670428557684e-13
see;2.004183312690537e-13
either;2.480703712029997e-13
distant;2.0368041798550562e-13
or;1.8875774944163078e-13
close;1.7878166769200106e-13
objects;1.9628906542033733e-13
clearly;1.9580071837362855e-13
even;2.0893682236209826e-13
when;1.9153043399989943e-13
trying;1.6054622531672904e-13
to;1.6087837915800459e-13
focus;1.6537484518395213e-13
on;1.507215940186935e-13
them,;2.427470950012111e-13
you;1.7331951073234945e-13
might;1.7949651348503524e-13
need;1.736637853006812e-13
glasses.;2.92281810402017e-06
You;2.345682150065066e-13
should;2.004072577595711e-13
visit;1.7800583568372396e-13
a;1.6226545931186215e-13
doctor;1.7692319461929404e-13
to;1.920243367240873e-13
get;1.6003769918497896e-13
a;1.530257723968857e-13
proper;1.5874296155546749e-13
diagnosis;1.8324569032014258e-13
and;1.7052636254311588e-13
also;1.684719604431597e-13
help;1.6407550885385665e-13
with;1.5904270007284472e-13
the;1.5086173084076652e-13
choice;1.615020059537358e-13
of;1.5314592776961673e-13
the;1.4993020763811685e-13
glasses.;2.345388315338918e-13
There;1.5825543462200375e-13
are;1.50901031260542e-13
different;1.5395998653927114e-13
types;1.5379571097337382e-13
of;1.5200840791332772e-13
glasses;1.603929528755583e-13
for;1.5691693307614577e-13
different;1.5202441962855729e-13
levels;1.4753672255285368e-13
of;1.4585644639206215e-13
vision.;1.4635025860326798e-13
