text;attention
If;0.9999609287768945
you;2.31932673723308e-13
are;2.2579477918804522e-13
unable;2.2836988718488074e-13
to;2.2179477065504126e-13
see;3.0730101849428416e-13
either;2.3846484786775204e-13
distant;2.944249694405132e-13
or;2.385818190438207e-13
close;2.3271807481634237e-13
objects;2.568614649755382e-13
clearly;2.4332819692987216e-13
even;2.3110042219067466e-13
when;2.3223014822795956e-13
trying;2.1562801808286836e-13
to;2.1430570542100631e-13
focus;2.4141116428771067e-13
on;2.0732812480136504e-13
them,;2.8000769841349436e-13
you;2.1415208912021064e-13
might;2.1724431232539682e-13
need;2.224957228504414e-13
glasses.;3.907121152020854e-05
You;2.3576966908975487e-13
should;2.2805315040239133e-13
visit;2.328839834740819e-13
a;2.141315839982542e-13
doctor;2.435186006952971e-13
to;2.280396529260051e-13
get;2.1439635498589868e-13
a;2.0451989843390778e-13
proper;2.1772702765263155e-13
diagnosis;2.3184955294999875e-13
and;2.0764550053066063e-13
also;2.2717470829840098e-13
help;2.272432174796803e-13
with;2.2023822287803958e-13
the;2.0324716821864573e-13
choice;2.105554093779001e-13
of;2.1456197590178472e-13
the;2.1049434640536294e-13
glasses.;3.0102524469687367e-13
There;2.1130365850019123e-13
are;2.1449441803620713e-13
different;2.2606283470685926e-13
types;2.111451556859362e-13
of;2.0654773973711902e-13
glasses;2.1514222530775774e-13
for;2.155789016847656e-13
different;2.0556645749642146e-13
levels;2.05211732279384e-13
of;2.0476839994799251e-13
vision.;2.0125106771491663e-13
