text;attention
If;0.9999940269801527
you;1.5222963009599146e-12
are;1.3087189674868479e-12
unable;1.5595560008877986e-12
to;1.2983336403231645e-12
see;1.6518557990272467e-12
either;1.4079606429157136e-12
distant;1.3215605771068278e-12
or;1.274082629013004e-12
close;1.1009448301579937e-12
objects;1.1609912101398639e-12
clearly;1.1653860558964022e-12
even;1.1024843670933451e-12
when;1.1714887977255556e-12
trying;1.0131972217000397e-12
to;9.46715023274628e-13
focus;1.0453916743997438e-12
on;9.05578387329008e-13
them,;1.0890660089777049e-12
you;9.98509972947648e-13
might;1.0759183297959025e-12
need;1.0074296215682658e-12
glasses.;5.97296432265716e-06
You;1.2338004242198678e-12
should;1.2859396803314905e-12
visit;1.1884982810595405e-12
a;1.0264121726908525e-12
doctor;1.1846377975318221e-12
to;1.1823765223462338e-12
get;9.912870171767243e-13
a;9.11328817036418e-13
proper;9.621845566065107e-13
diagnosis;1.0610807734181968e-12
and;9.25421699651126e-13
also;1.0817823705828226e-12
help;1.0205137186426283e-12
with;1.0183994846550344e-12
the;9.006637013726159e-13
choice;9.578030217436227e-13
of;9.241610697531623e-13
the;9.082144635427532e-13
glasses.;1.3197673486722487e-12
There;9.99696038767805e-13
are;9.815193939617183e-13
different;9.765905210681788e-13
types;9.458064228282378e-13
of;9.405726366072334e-13
glasses;9.679110616156236e-13
for;1.0138340362139113e-12
different;8.985596531553429e-13
levels;8.805829980037997e-13
of;8.553075042656691e-13
vision.;8.52268197574623e-13
