text;attention
For;6.414047659607514e-05
various;5.377645099258282e-05
reasons;6.045048946095474e-05
it;5.568298375387482e-05
can;5.387431520519941e-05
be;4.995670433036819e-05
easier;6.416302711653557e-05
for;5.240375835991514e-05
a;5.140524059258235e-05
beginner;9.98066010416882e-05
to;5.8298702326235224e-05
pick;5.59574142846536e-05
up;6.066718362255192e-05
the;5.131439434456159e-05
bass;0.00015695905058973496
than;5.402517516813302e-05
the;5.377883660956435e-05
guitar,;0.00011946108824915146
but;6.0530198161272044e-05
ultimately;6.0703447124862124e-05
mastering;7.841087187322755e-05
either;5.565097159012974e-05
instrument;6.352455517860998e-05
is;5.2268089819915044e-05
a;4.9528769505035305e-05
unique;5.455929869282028e-05
challenge;5.757549495757777e-05
with;5.117176964377283e-05
different;5.3282628752165996e-05
pros;5.6367179051032455e-05
and;4.8230124291867174e-05
cons.;0.9967078053152847
It;6.078704180367272e-05
will;5.575906984614535e-05
of;5.444517264582445e-05
course;5.1429086270387235e-05
differ;5.653228225982563e-05
from;5.26791222853054e-05
person;5.399030655067388e-05
to;4.9225886079251554e-05
person,;5.471027748159876e-05
but;5.3087658649492296e-05
overall;5.3936834996273595e-05
1;5.850018928138213e-05
wouldn't;0.00013445987872598225
say;5.0499797547038684e-05
that;4.9589577808774537e-05
the;4.9462975988189465e-05
bass;5.427747768603313e-05
is;4.939559642879889e-05
easier;4.923710328844476e-05
to;4.7982903812999596e-05
play;4.958663542786199e-05
than;4.7508993394907295e-05
the;4.716022377952566e-05
guitar.;5.002530139031953e-05
