text;attention
For;0.00020030293415189564
various;0.00014661318148285576
reasons;0.0002064254772757608
it;0.00014964696132133904
can;0.00014575341079029228
be;0.00013120118617287319
easier;0.00018268797693515756
for;0.0001416347503420892
a;0.00013025181761417055
beginner;0.0002584880393985915
to;0.0001761432243117037
pick;0.00014191406175629868
up;0.0001589096653604938
the;0.0001306697235572926
bass;0.0003269495854730176
than;0.00020972097699056797
the;0.00014213695940145738
guitar,;0.00039766200716488724
but;0.0001741624683553623
ultimately;0.00017335247340093715
mastering;0.0002615859010828642
either;0.00020126655982203483
instrument;0.00021396873846630092
is;0.00018010287452408473
a;0.00013292444929845012
unique;0.0001667870903972445
challenge;0.00021071579386382856
with;0.00013975760655359938
different;0.00015296684547036083
pros;0.00014348913788025786
and;0.00013821624553993765
cons.;0.9907730784025579
It;0.0002338883480852747
will;0.00013890663078250877
of;0.0001300795493341832
course;0.00014195428240632203
differ;0.00015108469473529263
from;0.0001349018176285272
person;0.00013828919666295666
to;0.00012609474044688918
person,;0.00019102195720479003
but;0.00016045418031740777
overall;0.00014608489473839464
1;0.00014809817303063316
wouldn't;0.000215844540056339
say;0.0001388350627683426
that;0.00013175551478794963
the;0.00012893492673531334
bass;0.00016579090852267988
is;0.0001356321186746831
easier;0.00015956718242177514
to;0.0001264898963014207
play;0.00013068930439612687
than;0.000134954700106456
the;0.00012241373871392638
guitar.;0.00012874711442773873
