text;attention
For;0.000352489770130576
various;0.00022129180277024812
reasons;0.0002894663105759235
it;0.000210054903191647
can;0.00020452320733746257
be;0.000190401652099294
easier;0.00026605517477397677
for;0.00020927083418225968
a;0.00019392672623349896
beginner;0.0003214333868281018
to;0.000259187442896269
pick;0.0001952081456970921
up;0.0002200966625570862
the;0.00019059544953030136
bass;0.0005220565198783885
than;0.00034350583123568046
the;0.00023828064396055906
guitar,;0.0009527445519585494
but;0.00028702858064792004
ultimately;0.0003202583962700211
mastering;0.00033120623374937827
either;0.0002969646023419156
instrument;0.00028037975456982403
is;0.0002453353343975945
a;0.00020336812782423004
unique;0.00022502237634045247
challenge;0.00026607892337480093
with;0.00020989331645412552
different;0.00023685341653040436
pros;0.0002185199756445848
and;0.00022109356977914547
cons.;0.9859197327120276
It;0.0003739535926764619
will;0.00020382800735307705
of;0.00019583686364136872
course;0.00021759162717985807
differ;0.0002377301972588269
from;0.0002013595099494492
person;0.0002047544979562709
to;0.00019726362366746184
person,;0.0002998406681318608
but;0.00022944664287261654
overall;0.0002381334933259776
1;0.00022973808740929183
wouldn't;0.000323892554568294
say;0.00020279469116105968
that;0.00019717484853064106
the;0.00019813891959068267
bass;0.00023957373193467086
is;0.00020628082611015187
easier;0.0002226232489635027
to;0.00018601217652016916
play;0.00019079168449983325
than;0.0001949856803092696
the;0.0001777243664363971
guitar.;0.00018820612416387862
