text;attention
For;1.1427528887790597e-05
various;1.1152593622993932e-05
reasons;1.4715111035662084e-05
it;1.0258796038459465e-05
can;9.18453547608253e-06
be;8.909649641883727e-06
easier;1.2293628530536644e-05
for;9.541617919908577e-06
a;8.83522228823164e-06
beginner;1.1791169072792695e-05
to;9.358337324575256e-06
pick;9.142662204671824e-06
up;9.457734521790794e-06
the;8.586896117890745e-06
bass;9.844433906501315e-06
than;9.794178100764124e-06
the;8.331686485775764e-06
guitar,;1.1829175877788541e-05
but;9.060412821445093e-06
ultimately;9.853844975797189e-06
mastering;1.3367145121341845e-05
either;9.364290249846156e-06
instrument;8.896638840456878e-06
is;9.418474998324341e-06
a;8.283274397371389e-06
unique;9.210239104017783e-06
challenge;9.69167854026513e-06
with;8.66370591650619e-06
different;8.870257444752958e-06
pros;8.913016512279292e-06
and;8.127575893280609e-06
cons.;0.9994842204549655
It;9.393700883435628e-06
will;9.013981869810776e-06
of;8.196789917904117e-06
course;9.383181902895216e-06
differ;9.773787249123768e-06
from;8.685999399085863e-06
person;8.525379375795773e-06
to;8.187981764652352e-06
person,;8.657905943567323e-06
but;8.513982540276217e-06
overall;9.321201037689892e-06
1;9.467158845981413e-06
wouldn't;1.0889047607256846e-05
say;8.806356380453771e-06
that;8.231165720366864e-06
the;8.141612635869468e-06
bass;8.949411075507325e-06
is;8.333456395621875e-06
easier;8.952578855671417e-06
to;8.143335797483315e-06
play;8.288162942877218e-06
than;8.085721487695664e-06
the;7.773144603370505e-06
guitar.;7.888988932507939e-06
