text;attention
For;2.8477224711686686e-05
various;1.8516392956787427e-05
reasons;2.115143152487673e-05
it;1.900704664444453e-05
can;1.6852690171100782e-05
be;1.6225012943387872e-05
easier;1.8961548644866992e-05
for;1.8417635508873522e-05
a;1.730591588890178e-05
beginner;2.1716563878231997e-05
to;1.9013359124375402e-05
pick;1.700173012869015e-05
up;1.767029838075586e-05
the;1.6650334630902894e-05
bass;2.1900899240706163e-05
than;1.9625685766418443e-05
the;1.6278423493636815e-05
guitar,;2.4242241295186153e-05
but;1.7737533428813527e-05
ultimately;1.7542195393634018e-05
mastering;2.3110999778052685e-05
either;1.8606172440740717e-05
instrument;1.748750282348108e-05
is;1.856272742337265e-05
a;1.607557984581077e-05
unique;1.7332813872490106e-05
challenge;1.838754782462245e-05
with;1.73231194975083e-05
different;1.7693215492291083e-05
pros;1.778855105926794e-05
and;1.5981364852764776e-05
cons.;0.9990009940957951
It;2.0494010703956277e-05
will;1.7256679484544594e-05
of;1.5941275618700204e-05
course;1.7553101738258242e-05
differ;1.7347505584199206e-05
from;1.77043932765148e-05
person;1.8163183034588268e-05
to;1.6075641528716798e-05
person,;1.9153587999574294e-05
but;1.656145937462473e-05
overall;1.7037698343466397e-05
1;2.174137793203991e-05
wouldn't;2.1986601702135144e-05
say;1.676522570069249e-05
that;1.6189781015474692e-05
the;1.6053095380549423e-05
bass;1.795967029165152e-05
is;1.6184353034166892e-05
easier;1.723894845376563e-05
to;1.6036101113125065e-05
play;1.6124361073713453e-05
than;1.5993970332479606e-05
the;1.529418131785421e-05
guitar.;1.550594150308954e-05
