text;attention
For;5.7584462805846465e-05
various;5.155781428406994e-05
reasons;5.185454771443644e-05
it;5.296600619479328e-05
can;5.2037546848694064e-05
be;4.920049398580741e-05
easier;5.3143636355962326e-05
for;5.120926569750872e-05
a;5.12537334958707e-05
beginner;5.6027296131728355e-05
to;5.1205883849600904e-05
pick;4.984353561882279e-05
up;5.273129349274622e-05
the;4.8728642598654184e-05
bass;5.891320939385521e-05
than;5.114868954326518e-05
the;5.015786258263115e-05
guitar,;6.285133905238091e-05
but;5.424067123138513e-05
ultimately;5.0983353890420525e-05
mastering;5.796121804758955e-05
either;4.8534208431464504e-05
instrument;4.9361009646036374e-05
is;5.1262923641120135e-05
a;5.045404294385066e-05
unique;4.8755458079439686e-05
challenge;5.201512033652925e-05
with;4.965702435881733e-05
different;5.067046379663769e-05
pros;4.8468645847307374e-05
and;4.739968587338721e-05
cons.;0.9970992935324674
It;5.134356572449608e-05
will;5.151735993608988e-05
of;4.946490890573116e-05
course;4.8067795585648006e-05
differ;5.051035663091282e-05
from;5.0825804293891865e-05
person;5.0342400514938137e-05
to;4.681584549750272e-05
person,;4.892969314087322e-05
but;4.989221725043966e-05
overall;5.013828574654763e-05
1;5.297729216496123e-05
wouldn't;0.00015324860994969934
say;4.98570130999396e-05
that;4.812687653361638e-05
the;4.8607072125332945e-05
bass;4.905650546970415e-05
is;4.8011508573981456e-05
easier;5.096882838308714e-05
to;4.712757878715183e-05
play;4.831965025703153e-05
than;4.8772355338723743e-05
the;4.6391795523222556e-05
guitar.;4.921406232862559e-05
