text;attention
For;1.6482074653685068e-05
various;1.526015182071333e-05
reasons;1.5556891438175784e-05
it;1.4824365216073288e-05
can;1.4631521698570699e-05
be;1.4521764600421096e-05
easier;1.491847037151485e-05
for;1.4711990587619144e-05
a;1.4689347979938499e-05
beginner;1.9895252815548917e-05
to;1.4592645757289383e-05
pick;1.551112104682868e-05
up;1.4605293733977015e-05
the;1.4415727916450105e-05
bass;2.3083511968358118e-05
than;1.448442246708899e-05
the;1.4858430113702815e-05
guitar,;1.954628902416514e-05
but;1.4814859723816817e-05
ultimately;1.4673256577462184e-05
mastering;1.5340875578223327e-05
either;1.514662048267818e-05
instrument;1.5124678835937467e-05
is;1.4307715684923763e-05
a;1.4255821139772206e-05
unique;1.4199953811642624e-05
challenge;1.4471080479684885e-05
with;1.4117361217349706e-05
different;1.4393946755277406e-05
pros;1.4650177041331965e-05
and;1.446367576670862e-05
cons.;0.9991649376304295
It;1.4349038276209988e-05
will;1.3994170484596e-05
of;1.4363930839340653e-05
course;1.4148150327555368e-05
differ;1.4421772732234368e-05
from;1.4214462778453201e-05
person;1.450750558583211e-05
to;1.4345456213990265e-05
person,;1.47209801909092e-05
but;1.4409620305590048e-05
overall;1.4304653745046147e-05
1;1.597360374078261e-05
wouldn't;2.93748403318255e-05
say;1.4549522162706468e-05
that;1.4070107861791499e-05
the;1.4136347904220469e-05
bass;1.4578218085733263e-05
is;1.3995993541195475e-05
easier;1.4171321536854913e-05
to;1.3868596397908564e-05
play;1.3774145489120369e-05
than;1.3880724163667214e-05
the;1.3814369076020429e-05
guitar.;1.4545541494165568e-05
