text;attention
For;1.8935866165994066e-05
various;1.7781592410671657e-05
reasons;1.7886327672800475e-05
it;1.6642442966609554e-05
can;1.7243694137423448e-05
be;1.6576570678165428e-05
easier;1.7900037745584498e-05
for;1.6418433244134942e-05
a;1.6608296230042392e-05
beginner;2.1922175357032176e-05
to;1.6906737502532155e-05
pick;1.799101255467242e-05
up;1.7576573674185645e-05
the;1.6656398845373454e-05
bass;3.6620492733113166e-05
than;1.7373359960410652e-05
the;1.7194191759094357e-05
guitar,;2.7950978890110028e-05
but;1.750482062726906e-05
ultimately;1.8043972383542372e-05
mastering;2.0049266446844843e-05
either;1.8044845176604235e-05
instrument;1.923080705566776e-05
is;1.7086485444260865e-05
a;1.656786894269643e-05
unique;1.7676227425913342e-05
challenge;1.8459780302070287e-05
with;1.6273093645181458e-05
different;1.6653718628547824e-05
pros;1.750592063319262e-05
and;1.5986024997697813e-05
cons.;0.9990025386037357
It;1.793484076691159e-05
will;1.6828655298660287e-05
of;1.6659751615901365e-05
course;1.659385891177503e-05
differ;1.755663180253222e-05
from;1.6756360700566133e-05
person;1.8618565851446056e-05
to;1.6020068221465494e-05
person,;1.809149930191576e-05
but;1.659886325311121e-05
overall;1.6498583650866674e-05
1;1.849661540145413e-05
wouldn't;3.590943325813589e-05
say;1.670217417967554e-05
that;1.6248806367282535e-05
the;1.6434710657682955e-05
bass;1.706730904600278e-05
is;1.6506158123746025e-05
easier;1.627936783687219e-05
to;1.5823145077735853e-05
play;1.606017079150991e-05
than;1.5918983924038964e-05
the;1.5759275861126764e-05
guitar.;1.6829552126270685e-05
