text;attention
For;9.084561758452519e-05
various;7.055046145941332e-05
reasons;9.0087939470384e-05
it;7.215707456917816e-05
can;7.138031484819345e-05
be;6.535397367494751e-05
easier;9.331708370906126e-05
for;6.955119389595176e-05
a;6.650712308004647e-05
beginner;0.0001224750939432959
to;7.763979135507804e-05
pick;6.88203131549227e-05
up;7.541270623835628e-05
the;6.730677731173703e-05
bass;0.00014099283376273807
than;7.875886072680242e-05
the;7.298863295292667e-05
guitar,;0.00018300665885477262
but;8.28741503213763e-05
ultimately;7.835186282471444e-05
mastering;0.00010083297071448431
either;7.887762681019618e-05
instrument;8.715791128849873e-05
is;7.870671623827431e-05
a;6.714198121613593e-05
unique;7.404331141055444e-05
challenge;8.768225150070952e-05
with;6.675457157222358e-05
different;7.145532557397208e-05
pros;7.440636266536598e-05
and;6.622696004348441e-05
cons.;0.9956254879006559
It;7.743524655500244e-05
will;6.800051967780287e-05
of;6.777771618079067e-05
course;6.618784956066884e-05
differ;7.293503429159358e-05
from;6.554821911428403e-05
person;7.118994613098097e-05
to;6.328481292064918e-05
person,;7.70812307164405e-05
but;7.055728356980385e-05
overall;7.078058140415492e-05
1;7.827949283050325e-05
wouldn't;0.000194359772130804
say;6.99322660911211e-05
that;6.704352287803445e-05
the;6.393028565294414e-05
bass;7.644532886380575e-05
is;6.598821242267574e-05
easier;7.187863978778921e-05
to;6.54309292460371e-05
play;6.591148387437142e-05
than;6.345432338210589e-05
the;6.167180050019246e-05
guitar.;6.774314878957658e-05
