text;attention
A;0.013262248388223454
distributed;0.011336690714836924
hash;0.010146625008622654
table;0.013872923807494766
(DHT);0.03928989860711433
is;0.012559912323581786
a;0.010621864394945706
distributed;0.010875064268128001
system;0.00991561451584087
that;0.009535427047249792
provides;0.010227457415255348
a;0.01053493453625888
lookup;0.012143963861399227
service;0.011943829293174332
similar;0.011018938341695803
to;0.008363842705384622
a;0.010629937112403242
hash;0.00927093667299759
table.;0.026811582287209777
What;0.015537591469259829
differentiates;0.02020342282608966
a;0.013405928554931806
DHT;0.016530745782344508
from;0.010896760213991252
a;0.010869952758011107
normal;0.012049896897092495
hash;0.009035489190696386
table,;0.014615256183314192
however,;0.01678412235619933
is;0.013207914882152567
the;0.01019690954259795
fact;0.011654542055143904
that;0.011402314562702978
storage;0.010630865367592108
and;0.011004998475044145
lookup;0.012816019212259219
on;0.011912798461505182
DHT;0.013746366444179562
are;0.012111303471668817
distributed;0.012113350924586637
across;0.011144817760623569
multiple;0.012420179237899693
(can;0.018673748459599057
be;0.012486034142368166
millions);0.017502015841655567
nodes;0.012409402921308176
or;0.011372008031148805
machines,;0.01561082453757869
and;0.012673280488686161
the;0.01133700290150872
node;0.012215461285519895
that;0.01168895853643061
gets;0.011944072056167902
to;0.009857133092129263
store;0.011907332268443082
a;0.012089488858131102
particular;0.011602514210973731
key;0.012448285402325449
is;0.010639927239416416
found;0.011701397354383792
by;0.010835265573190556
hashing;0.011959497258851506
that;0.013095332941246244
key,;0.01479281896624664
so;0.015241825140278624
in;0.009501058993672918
effect,;0.021352328481674565
your;0.011841322728945567
hash-table;0.020842809566321844
buckets;0.01138579859167515
are;0.010691641253564374
now;0.010351474365165182
independent;0.01155574008956239
nodes;0.010625594715290045
in;0.009842719462840339
a;0.010693549095936476
network.;0.02057909721605886
