text;attention
Sure!;0.016770841167088896
Here’s;0.02504514192704665
a;0.008360248383271544
short;0.00874788056472946
sketch;0.011595249894263724
comedy;0.008917371203625547
script;0.010574324651573066
for;0.00818648810442509
you:;0.012920952175985658
Protestors:;0.01773996370399222
(Chanting);0.02559173469741968
“WHAT;0.015184938093743534
DO;0.008709461337976405
WE;0.01102092266595425
WANT?!”;0.016875111460656886
Protestor;0.012217970948822179
1:;0.014521749724297109
Wait...;0.01353598037653273
what;0.008707641088904297
do;0.008325714915520808
we;0.008322649143453572
want;0.008785837035162721
again?;0.01202526134933234
Protestor;0.010708891608969576
2:;0.013299065970097699
I;0.008512817311746329
don’t;0.016729216500025505
know.;0.01031631501503358
I;0.008011424586660794
thought;0.008437338833868558
you;0.008280710504567875
knew.;0.010582509467516273
Protestor;0.009498453853695958
3:;0.011232808212511299
I;0.007885140621820354
thought;0.008122449858682778
we;0.00797146759663361
were;0.007785624030999916
protesting;0.010016658572672709
for;0.007957616408799698
more;0.008142255267944501
cowbell.;0.013569490575085014
Protestor;0.009335435240439156
4:;0.010520050078971548
No,;0.008879009283761579
no,;0.008424924221359226
no.;0.009187339049923788
We're;0.011629435915694765
protesting;0.008647692775679488
for;0.007839557333119578
free;0.008264906601126122
pizza;0.009747489210339237
on;0.008147679997826118
Fridays.;0.011749776517451222
Protestors:;0.010143342471459248
(Chanting);0.012313226858840759
“FREE;0.009698764552749565
PIZZA;0.010862630085251283
ON;0.007778143741554354
FRIDAYS!”;0.012678668403923211
Protestor;0.008686073345396566
5:;0.009335518149667217
Hold;0.007960331115871086
on.;0.008624475087351969
I;0.007743651684925448
thought;0.007802017456394341
we;0.00768116969721096
were;0.007714086137539437
protesting;0.008215812968091415
against;0.0077756928873114525
pineapple;0.009353896379126429
on;0.007634649818497722
pizza.;0.00968571775550934
Protestors:;0.00912897415036539
(Confused;0.009602884588225185
murmuring);0.009595994181390516
Protestor;0.008132674790846733
6:;0.009241337258967051
(Shouting);0.0098692497777308
“WHEN;0.00898808404019316
DO;0.00769118345531495
WE;0.008389246017364654
WANT;0.008243728137044668
IT?!”;0.008698684597627293
Protestors:;0.008305575104585662
(Shouting;0.008538687531802107
in;0.007487324891143212
unison);0.008104432486827408
“NOW!”;0.008771003435327177
Protestor;0.007734279894710866
7:;0.008034003646142861
Wait...;0.007698395578827404
what;0.007434383281687378
do;0.007401242555366747
we;0.007376562595610818
want;0.0073965953857456634
now?;0.007551786730431203
I;0.007366775376444614
hope;0.00736844070525937
this;0.007335327814108792
helps!;0.007404849595013363
0;0.007303438162421022
