text;attention
Sure!;0.005012865188110761
Here’s;0.0690452591503304
a;0.003632406741684046
short;0.0011594196325475947
sketch;0.0011179382099455262
comedy;0.0011104517703302715
script;0.0011120489773341887
for;0.004160052603864614
you:;0.007495245623264521
Protestors:;0.02239446410564885
(Chanting);0.6379580978545367
“WHAT;0.00601091034293538
DO;0.0008407390216155409
WE;0.003632983565626052
WANT?!”;0.02254994524390505
Protestor;0.0044762473326135045
1:;0.03852238198571579
Wait...;0.001955401754633939
what;0.0010962053566749353
do;0.0011482005973817175
we;0.0010829653801394216
want;0.0009406387988497276
again?;0.003037647285762799
Protestor;0.0034194128327048254
2:;0.019195405117168454
I;0.0009194030664917749
don’t;0.008657827830527492
know.;0.00680223028531777
I;0.0008803170013072482
thought;0.0008481210614348661
you;0.0009206057412211179
knew.;0.005369868636105344
Protestor;0.00256797299860949
3:;0.010382173436007891
I;0.0008228978096181568
thought;0.0007965291205254331
we;0.0008778519616765364
were;0.000881562388158072
protesting;0.001866298181136072
for;0.0014930668944268504
more;0.0009331820720454481
cowbell.;0.005887452322685572
Protestor;0.001998820354103732
4:;0.006187092508210486
No,;0.0027631180600600647
no,;0.0029646023401803966
no.;0.00359689676814693
We're;0.0029013038587429978
protesting;0.0014324624627730233
for;0.0011660462129183364
free;0.0006581611761296707
pizza;0.0011560635937795112
on;0.0011476220991228849
Fridays.;0.004015871464510794
Protestors:;0.0025079980655386383
(Chanting);0.01072134556375827
“FREE;0.0017384123511790088
PIZZA;0.0023229166957631346
ON;0.0006154452851427268
FRIDAYS!”;0.0033048917607576035
Protestor;0.0011381597553131763
5:;0.0023522508188593477
Hold;0.000588470718041759
on.;0.002149894552183891
I;0.0006051404725283467
thought;0.0005976202939961369
we;0.0006212065982447191
were;0.0006234366611766181
protesting;0.0009263706928723239
against;0.0006233130801955357
pineapple;0.0012934431427843015
on;0.0007664096585528961
pizza.;0.001745110880621899
Protestors:;0.001282974918745118
(Confused;0.0012327117452416616
murmuring);0.0011822495231132713
Protestor;0.0008169893519691818
6:;0.0012715963579798075
(Shouting);0.002194789396653833
“WHEN;0.0008796452356443662
DO;0.0005077206251016558
WE;0.0006702006580350203
WANT;0.0006327066731584988
IT?!”;0.000808571394334569
Protestors:;0.0008273782226472288
(Shouting;0.0010142762545418934
in;0.0005555825207073388
unison);0.0007425658514665027
“NOW!”;0.0007951830564952602
Protestor;0.000560166370212263
7:;0.0006570582283657178
Wait...;0.0005182349740185108
what;0.00046863352736625883
do;0.000461680522883671
we;0.00046088316079190967
want;0.0004557559344897133
now?;0.0005091052035501132
I;0.0004484375491526068
hope;0.0004473220558661453
this;0.00045195007017922014
helps!;0.0004603268907440944
0;0.0004407104997356613
