text;attention
Sure!;0.008666688164873827
Here’s;0.054559408097366334
a;0.006659479562043827
short;0.006781145344443408
sketch;0.00969008631929321
comedy;0.0070668175105626065
script;0.007835987838014761
for;0.006678882214399922
you:;0.010281343575963085
Protestors:;0.014838773229064954
(Chanting);0.01911443912001038
“WHAT;0.01353363985695995
DO;0.007191714456423041
WE;0.01123202165189742
WANT?!”;0.0183984438385766
Protestor;0.009700076423023415
1:;0.012698896040678163
Wait...;0.011089280098790287
what;0.007653265386534304
do;0.007544067564169271
we;0.006922725941425146
want;0.008254679490740362
again?;0.016409934107202855
Protestor;0.00868815987278954
2:;0.013617192424338096
I;0.007548634133775113
don’t;0.05248655531372066
know.;0.008729544088001273
I;0.006703856891198986
thought;0.007983205346957735
you;0.0070633661795826775
knew.;0.010968846519993304
Protestor;0.008382190560025602
3:;0.0105497693585948
I;0.006726933662801429
thought;0.00810642253974224
we;0.0069468783682948764
were;0.006707331149068475
protesting;0.01010843425221852
for;0.007086975234895796
more;0.007104473868687079
cowbell.;0.01793191810575674
Protestor;0.009097719819895215
4:;0.009588398071207932
No,;0.009846347408586476
no,;0.007311788693322015
no.;0.00843265257942902
We're;0.010810831822213963
protesting;0.007323168538789944
for;0.006673301251764934
free;0.007298983480236579
pizza;0.012719963820786013
on;0.007050575929483972
Fridays.;0.013243120484665773
Protestors:;0.00949183273467957
(Chanting);0.013089102028912208
“FREE;0.008977709715768367
PIZZA;0.009877315027238594
ON;0.006528264404679073
FRIDAYS!”;0.013786118775484262
Protestor;0.008117313186095614
5:;0.008231929638508002
Hold;0.00661363744234427
on.;0.008105105436487238
I;0.006695611267836198
thought;0.007459328249204179
we;0.006683081069754591
were;0.006706560152078206
protesting;0.007061662796653681
against;0.007471597354326956
pineapple;0.009994340637973791
on;0.007016414755447661
pizza.;0.011174852103833812
Protestors:;0.00943846744662118
(Confused;0.008690275340112267
murmuring);0.009773347416785176
Protestor;0.007009633895214329
6:;0.009851412894650727
(Shouting);0.008515062901451098
“WHEN;0.009666958078118099
DO;0.007696014464484561
WE;0.009325264645486091
WANT;0.00816671013671051
IT?!”;0.011980280410953188
Protestors:;0.008108480183138601
(Shouting;0.007702575324331465
in;0.006485504364191427
unison);0.007164341817630473
“NOW!”;0.012173314516272182
Protestor;0.007164959967397425
7:;0.007829547200954903
Wait...;0.0071616559144597166
what;0.006588949680939841
do;0.006421938468732466
we;0.006404705860232184
want;0.0065537146474168115
now?;0.007526750406895324
I;0.006661964894130766
hope;0.006731448895056378
this;0.006619375048759096
helps!;0.007251556400267232
0;0.006614676398018303
