text;attention
Sure!;0.04134667168371721
Here’s;0.07400412751793227
a;0.005976185337124852
short;0.006140782794333791
sketch;0.01301106282126596
comedy;0.0061258067441547935
script;0.009267379566023172
for;0.0053503011163653445
you:;0.019933211603869745
Protestors:;0.052536544839041785
(Chanting);0.1382168129996024
“WHAT;0.02296790861570915
DO;0.0051993899529375965
WE;0.01148361409600358
WANT?!”;0.04120470467094276
Protestor;0.013914818198205746
1:;0.024938533171979006
Wait...;0.014098035523336149
what;0.00528219682252799
do;0.004978091579274309
we;0.004779213296647969
want;0.005313045183869734
again?;0.01172844641918359
Protestor;0.010095326013181794
2:;0.017315128350144975
I;0.004968125041038916
don’t;0.019865920284563923
know.;0.00831279616396059
I;0.0041531908232164344
thought;0.004542933828929137
you;0.004390281436920903
knew.;0.008321336699404267
Protestor;0.007166440862692364
3:;0.011828184976041805
I;0.004000802376115432
thought;0.004198912528026628
we;0.004270972798964359
were;0.0039178846945412595
protesting;0.007062996044552687
for;0.004055992754277669
more;0.004180738607342929
cowbell.;0.014016081152534192
Protestor;0.006671441413785182
4:;0.009395246667388082
No,;0.00587456788532099
no,;0.004889446870837824
no.;0.005815364353718468
We're;0.009835713060768166
protesting;0.005068382596022123
for;0.0038150015381868195
free;0.004142651555956475
pizza;0.0066045276687921655
on;0.004041896940804667
Fridays.;0.010283657409745583
Protestors:;0.008872853018822874
(Chanting);0.015518074912032958
“FREE;0.006894790770847454
PIZZA;0.009724632868736174
ON;0.003624654997975485
FRIDAYS!”;0.013759385578278088
Protestor;0.005212957256979545
5:;0.0067253479930449184
Hold;0.003797076870600704
on.;0.004930434099223298
I;0.00361927452807526
thought;0.00371441213557265
we;0.003597092791091389
were;0.0036092481421015924
protesting;0.0042951342630519855
against;0.0036073689509883095
pineapple;0.005938627510538809
on;0.0035152640185025963
pizza.;0.006441895417172129
Protestors:;0.006267006023555972
(Confused;0.006320859355390218
murmuring);0.006169090796883675
Protestor;0.004339880491842275
6:;0.005957972337563565
(Shouting);0.007189049787548067
“WHEN;0.005333580754934027
DO;0.003481044144439505
WE;0.004328490974826848
WANT;0.004173609096450777
IT?!”;0.004920883403100452
Protestors:;0.0045214064060423945
(Shouting;0.004815401275463472
in;0.0031900403614646905
unison);0.0040245478377872596
“NOW!”;0.004908664851451237
Protestor;0.0035429573994352026
7:;0.003927844702034213
Wait...;0.0034755829039295133
what;0.0031352028056581766
do;0.0031034696523106436
we;0.003067672547170545
want;0.003079403034345119
now?;0.003292214063708412
I;0.0030359535739181314
hope;0.0030334802559904414
this;0.0030005441293066235
helps!;0.003102595808526486
0;0.0029641971494600828
