text;attention
Since;0.020007980974063054
woodchucks;0.09521571898137293
(also;0.019186944741062084
known;0.010585223761846329
as;0.012197042385629046
Groundhogs);0.0820614959106851
are;0.01356462375013641
pretty;0.010996486982816536
small;0.01673481025301529
animals,;0.024405271555813585
the;0.012414384878640895
amount;0.014017776341497326
of;0.012024012181420761
wood;0.013186359894208929
they;0.013420098608422287
could;0.011817011905110364
chuck;0.031766076368823705
would;0.01859240153733776
likely;0.012372010214807827
be;0.014158262250987957
part;0.0109555928613011
of;0.012151167908202004
their;0.011247841450322801
normal;0.011425846317204195
food;0.01279044181027462
consumption.;0.03220924818286829
Adult;0.015796685466523998
Groundhogs;0.023498535666820163
can;0.011098140722936673
eat;0.017907458648558396
up;0.009623289309609989
to;0.0127008417068054
one;0.011066873705377457
pound;0.015336105552242246
of;0.011825597512611974
vegetation;0.01622829184803695
per;0.010011589865794772
day.;0.017487778947387764
So,;0.023055162508975744
assuming;0.01706799569871957
their;0.012263277195840234
metabolism;0.015489040444129968
doesn't;0.01964275580949941
change:;0.01725559890079404
A;0.011866542037213969
woodchuck;0.01533515571424906
would;0.010965777274926904
chuck;0.018564275826012777
1;0.012420928174619417
pound;0.011538032596114736
of;0.009707034488929076
wood;0.012398841872630285
if;0.01592045229972018
a;0.011775207557937609
woodchuck;0.01286456162970497
could;0.01021344469087968
chuck;0.009967322694413167
wood.;0.009603271624111957
