text;attention
Since;0.014838162468940512
woodchucks;0.05866395229782766
(also;0.03536041792275345
known;0.013335817607654508
as;0.015627486642279205
Groundhogs);0.07995396038715201
are;0.01373634374278732
pretty;0.013445837138561125
small;0.015335180836201395
animals,;0.019243452381165323
the;0.013062410513173363
amount;0.012640339800534238
of;0.012517113661903997
wood;0.016067491869313007
they;0.01467817844949757
could;0.013706258204436
chuck;0.0214622258873319
would;0.01620733459127504
likely;0.013953678065508865
be;0.013722288908701514
part;0.013970559801377255
of;0.011585082965075615
their;0.012716978835339236
normal;0.013911736844394364
food;0.01309001344881224
consumption.;0.03599534207927506
Adult;0.0155004612766505
Groundhogs;0.03283559208116349
can;0.012430645195890358
eat;0.01734169114623432
up;0.011928273921806391
to;0.012377350251106065
one;0.015684259268379165
pound;0.01279576605757439
of;0.013287778136543096
vegetation;0.01432338021060437
per;0.010685018705809478
day.;0.016897205221344386
So,;0.016814560931946648
assuming;0.011506468469900654
their;0.012114025298797848
metabolism;0.017356319259328817
doesn't;0.03802396627522298
change:;0.014113340693204565
A;0.011932909704468501
woodchuck;0.020984095482020862
would;0.011298951557230923
chuck;0.015054243793003384
1;0.017612056081212545
pound;0.011163149588157204
of;0.010343366972478224
wood;0.011241340126760906
if;0.01088178092481389
a;0.011679174811780647
woodchuck;0.0129947481722022
could;0.010007098551489882
chuck;0.009704126588967944
wood.;0.010259209892633635
