text;attention
Since;0.016753394242394443
woodchucks;0.1486088912536435
(also;0.017607958959388048
known;0.009333086952416587
as;0.010151258653849894
Groundhogs);0.11941339239571488
are;0.011475404856440554
pretty;0.01008477135777909
small;0.01800793729401598
animals,;0.02010061973053697
the;0.010580252420354336
amount;0.010811195304096471
of;0.011172716219386264
wood;0.012310306261430206
they;0.012823085561560999
could;0.011364374480545008
chuck;0.06195145559870264
would;0.014572419392867405
likely;0.010773405409449295
be;0.011264447850131688
part;0.009693681995036795
of;0.010282962808369153
their;0.00968326645729608
normal;0.009643853179480804
food;0.01091055899636494
consumption.;0.026181257991994146
Adult;0.01236228310362428
Groundhogs;0.02451149092346204
can;0.009582296439241293
eat;0.01293393058150006
up;0.008779507205636444
to;0.00998989797769438
one;0.009428927920859847
pound;0.011521306130365058
of;0.009429088796993449
vegetation;0.01357693957350196
per;0.00875971227162631
day.;0.012421500469811905
So,;0.017029354185974867
assuming;0.010354624225596593
their;0.010301364786097687
metabolism;0.015147743096749483
doesn't;0.014634878099869837
change:;0.01375179190429632
A;0.010036730288320023
woodchuck;0.014233972589446583
would;0.009330872186303074
chuck;0.012716655089652433
1;0.010556562167151751
pound;0.011045536073858189
of;0.00865373412482222
wood;0.01398240128059731
if;0.011942340700924972
a;0.009507366707766937
woodchuck;0.01139881020508649
could;0.008747970044368135
chuck;0.008898879857927646
wood.;0.008875575367626237
