text;attention
Since;0.02966372911489216
woodchucks;0.1311226101464402
(also;0.018935103045664498
known;0.008925044958254826
as;0.00916038528766066
Groundhogs);0.09657400485076366
are;0.010052635996986171
pretty;0.008394625372550148
small;0.014727957626430185
animals,;0.017204103525735398
the;0.009100367263423781
amount;0.010647483130531472
of;0.00907751654923652
wood;0.010971882652153734
they;0.011955977784744798
could;0.0097714523008099
chuck;0.140461790145558
would;0.019112128993923765
likely;0.010030048514279683
be;0.008939195771093894
part;0.008347854406861322
of;0.00869768609465014
their;0.008684780737344291
normal;0.008885725044845479
food;0.010912344042123549
consumption.;0.028529108131769017
Adult;0.011452405703496541
Groundhogs;0.016887022744557542
can;0.008732146328587575
eat;0.015877478092904844
up;0.00797188656259013
to;0.009729600670879555
one;0.008608078984271055
pound;0.011688002003435248
of;0.00915199954209258
vegetation;0.013476004487053954
per;0.008007629220293752
day.;0.013477164404642654
So,;0.017319453133839462
assuming;0.01155890615572292
their;0.008967382208620572
metabolism;0.012976080601838713
doesn't;0.012401098621971765
change:;0.013745905591677656
A;0.008507601411045238
woodchuck;0.010121371460439848
would;0.008057522241953477
chuck;0.015017561532044593
1;0.008267886487098695
pound;0.008768719688421292
of;0.007545373256922514
wood;0.011562988302049961
if;0.011412462585963208
a;0.007965815361738241
woodchuck;0.008527914681682828
could;0.007856894120737114
chuck;0.007762116413615952
wood.;0.007711985909083229
