text;attention
I'm;1.9410177597636383e-18
powered;3.183075499609423e-20
by;2.6108470328287878e-20
a;2.2785260574201373e-20
Large;2.6501915139367622e-20
Language;3.0781588413380724e-20
Model;4.150015548003054e-20
and;3.124241377861183e-20
was;2.582923829240017e-20
trained;3.6431274186158376e-20
and;2.3136077567150425e-20
fine;2.2685345331535655e-20
tuned;3.630530545160654e-20
to;2.6849052362979698e-20
act;2.641278544221093e-20
as;2.333158352685649e-20
an;2.2619828639046452e-20
assistant.;1.0
As;2.7668919467599304e-20
such;2.3675598591986882e-20
I;3.0900994935831094e-20
can;2.47918361232612e-20
emulate;3.601710682308199e-20
different;2.5664980177736168e-20
systems;4.2558411201707364e-20
if;2.864402924012259e-20
you;2.5065007978899552e-20
ask;3.349306581240215e-20
me;2.7251760587162816e-20
to;2.504087670962448e-20
do;2.1734636792227746e-20
so.;3.652388995320223e-20
Depending;2.815641834602696e-20
on;2.1470230648605522e-20
what;2.2544209800332666e-20
system;3.5787413778754826e-20
I;2.3569804165377587e-20
should;2.4147036542740284e-20
emulate;4.4168376158185603e-20
the;2.4841297385999177e-20
output;2.861231376032141e-20
quality;2.9256551583650114e-20
might;2.2983998527509592e-20
vary;2.6990911629777582e-20
and;2.2342040035819684e-20
really;2.3309449339296784e-20
depends;2.5366532010108838e-20
on;2.2866650972493665e-20
the;2.1359795557231337e-20
data;2.6131257384441083e-20
I;2.2712308040314514e-20
was;2.2236672499747948e-20
trained;2.5273812909574727e-20
on.;2.8131057101945277e-20
Here;2.333707662751242e-20
are;2.2807524712778888e-20
some;2.2390152434316497e-20
ideas;2.911580520635448e-20
for;2.3132091859885345e-20
systems;3.1284220024067765e-20
or;2.266730229628462e-20
modes;3.6494827773763425e-20
you;2.3041170187104718e-20
can;2.30720540597702e-20
ask;2.789303850146952e-20
me;2.5161180553443007e-20
to;2.254613344565968e-20
emulate:;5.1821258278029987e-20
-;2.5242500699788337e-20
"""Don't";9.000685832828256e-20
use;2.6543157167507675e-20
the;2.1748307488093966e-20
letter;2.4301310630590852e-20
e;2.5116770245522802e-20
in;2.3897119049183378e-20
your;2.1383436892305586e-20
"answers""";3.346919806694065e-20
-;2.4085458068873178e-20
"""Simulate";4.2618149389672475e-20
an;2.3577077947274423e-20
SSH;2.744959188809978e-20
connection;2.7126415007440783e-20
to;2.313750868701322e-20
a;2.198943256355413e-20
typical;2.3522351593017474e-20
Debian;2.6392869875279012e-20
system.;2.978864050036273e-20
Interpret;3.0596892954560715e-20
my;2.399322807452997e-20
prompts;2.8180554835437985e-20
as;2.2713276337117186e-20
commands;2.3550156123468504e-20
and;2.3404243553614498e-20
answer;2.267739471948213e-20
with;2.254495894761594e-20
the;2.1456800612665105e-20
command;2.2232788562329676e-20
"output""";2.5800292264213834e-20
-;2.3046288240995832e-20
"""Simulate";2.969285567182968e-20
a;2.185013064191575e-20
text;2.2420418606676515e-20
adventure”;2.805632105844869e-20
Keep;2.480525956650437e-20
in;2.2027146205189297e-20
mind;2.4516390825955515e-20
that;2.361253860900445e-20
I'm;2.477084871216761e-20
not;2.171483525660435e-20
able;2.1133083186958523e-20
to;2.370314311128164e-20
predict;2.498750290311851e-20
if;2.3486511200922355e-20
a;2.15077576030486e-20
given;2.178984004203596e-20
requested;2.5212671801057932e-20
system;2.2346177644821158e-20
emulation;2.3816877413841576e-20
will;2.1847160627857737e-20
yield;2.3163293651975925e-20
good;2.2177092985347146e-20
results;2.320756020808796e-20
but;2.4877459849298554e-20
you;2.1589418435525492e-20
can;2.155332797099979e-20
certainly;2.2443564626875724e-20
try;2.4702987045139955e-20
it;2.164545993053352e-20
and;2.2953465790054517e-20
let;2.2738812835393243e-20
me;2.0648439462620963e-20
know;2.2371399755591492e-20
how;2.132840002948856e-20
I;2.0666847500219048e-20
did.;2.1490562710040708e-20
