text;attention
Here;0.012615103207208172
is;0.008238089024106984
the;0.007257034957344219
modified;0.011099177647230566
version:;0.01872273480374605
Place;0.0113475013598055
the;0.00727153985083263
patties;0.05602766831669046
on;0.010814465610625601
the;0.008805758292340895
hot;0.010918718499855687
grill;0.02683313341479389
or;0.010259664994101348
griddle;0.019259446013213548
and;0.013156895048118934
cook;0.014358850938925794
for;0.009260290272523548
about;0.009807965276851235
3-;0.015200880684078792
4;0.00878334839152759
minutes;0.01299281638215495
per;0.00860841470915041
side;0.012735121849254674
for;0.008898964308919559
medium-rare,;0.08980093066060585
or;0.008966849633765714
longer;0.010461822326942266
if;0.008333605859436237
you;0.00749776215907582
prefer;0.008756774062302653
your;0.007592660495810084
burgers;0.017385043200243065
more;0.007528034203079792
well-done.;0.027228765695747323
If;0.009464197878242016
using;0.009457256229233825
a;0.007548668909415699
grill,;0.035233103735693494
use;0.008019599364008465
the;0.0068137370027215646
spatula;0.014194719272941692
or;0.008178346004983895
tongs;0.011433189679115972
to;0.00900623408182322
gently;0.008697375081846611
press;0.009848873869227122
down;0.008468860197012675
on;0.00732555106004651
the;0.0072158213438691925
patties;0.011163680803754976
to;0.008376305529291733
help;0.007604568927800584
them;0.006705923609094435
cook;0.00899765425681872
evenly.;0.013670194492996808
If;0.008349948605942082
using;0.007883452629984335
a;0.00702424328749844
griddle,;0.019454608378829744
use;0.0070566045502506135
the;0.0066931158930387865
meat;0.007249935479620149
thermometer;0.018698974881156665
to;0.008621972793738034
check;0.007887973096394546
the;0.007345479370835118
internal;0.007798436602212102
temperature;0.009325511181410505
of;0.007119003013069071
the;0.006546007174376502
patties:;0.011352057922690954
63°C;0.017838104415218378
for;0.007909708621908478
medium-rare,;0.024399224102845726
71°C;0.011996671932443666
for;0.006882708096813752
medium,;0.009517925463989095
and;0.007057123597645803
77°C;0.008295157920070887
for;0.006538899217008128
well-done.;0.0069074582906594505
