text;attention
Here;0.01307349543613749
is;0.010780182285920016
the;0.010129817991969657
modified;0.0119742777527073
version:;0.013942602556570951
Place;0.012275235982313792
the;0.010937469320967274
patties;0.022275640608706387
on;0.011922409643055618
the;0.0106857750652495
hot;0.011341576583657798
grill;0.01506314076973381
or;0.011668914362698476
griddle;0.016444537870768616
and;0.012710727185628032
cook;0.014933765598853453
for;0.011782458691877684
about;0.011984416903440275
3-;0.017791603423815715
4;0.01200731131292915
minutes;0.013535405368673169
per;0.011876959970370388
side;0.013490220586044214
for;0.011681211223916842
medium-rare,;0.03298658042226617
or;0.01092277912436576
longer;0.011953341538995861
if;0.010930272167565635
you;0.010636873302675997
prefer;0.010670751892155028
your;0.010625743429692941
burgers;0.012803894165376887
more;0.010279978162870115
well-done.;0.01917258016775847
If;0.011435880931164356
using;0.012061140504195841
a;0.011049345163374623
grill,;0.01547952352920346
use;0.010868619987014246
the;0.010341266073684754
spatula;0.01539015498378361
or;0.011329605855923559
tongs;0.011897119032433756
to;0.011304024642213195
gently;0.010955484903599185
press;0.012424876080531012
down;0.010889426647340255
on;0.010218655588391584
the;0.010243045080710743
patties;0.012639177748169327
to;0.010703107010440761
help;0.010524761982289266
them;0.010054950855007457
cook;0.010398612229113301
evenly.;0.01291757670024339
If;0.010645907775224051
using;0.010146884425830218
a;0.010004973296841727
griddle,;0.013171687589691377
use;0.010221128825884919
the;0.010055133425060309
meat;0.009987928698555993
thermometer;0.012750849068762917
to;0.011123235580384923
check;0.010992674889886674
the;0.010321797255475506
internal;0.010759459304223196
temperature;0.01095865158419016
of;0.009985441955459065
the;0.009828588111745133
patties:;0.012734511258190386
63°C;0.021305968120102395
for;0.012444699809648737
medium-rare,;0.016771563197636678
71°C;0.015342294295662529
for;0.01046015523683539
medium,;0.010780086144964212
and;0.010265716330898865
77°C;0.01082041395044135
for;0.00970593176230436
well-done.;0.009996011707542845
