text;attention
Here;0.013211061133105492
is;0.011315863851512493
the;0.011068843066119187
modified;0.012519942566359596
version:;0.015839022788022884
Place;0.014240472168367097
the;0.011899535762788125
patties;0.01826765028405058
on;0.012067956311883569
the;0.011823314077286689
hot;0.012445691738008972
grill;0.013886804125738292
or;0.011543671479187717
griddle;0.013587267094546447
and;0.013272953406604459
cook;0.012767028501091574
for;0.012087483995470511
about;0.011694957158574708
3-;0.015374870048013783
4;0.012058547499669984
minutes;0.011902687810774838
per;0.011437304322099067
side;0.012840059917620938
for;0.011956133131572746
medium-rare,;0.019886242915306124
or;0.01117362178406823
longer;0.012065447632474104
if;0.011241412421672203
you;0.011040150897532146
prefer;0.011039374514846389
your;0.011326595329906
burgers;0.014562597185840102
more;0.011035188549672682
well-done.;0.0214388070291048
If;0.012044309119994042
using;0.011620666654861308
a;0.01129470605715423
grill,;0.013268626138382134
use;0.011132384851818429
the;0.011214583406226029
spatula;0.013134033328520582
or;0.011328934601067202
tongs;0.011916005971214234
to;0.011429165394442633
gently;0.011444406773835939
press;0.012844563127087387
down;0.012877972498660767
on;0.010989808835502811
the;0.011349143890238465
patties;0.012055626961773222
to;0.011310926737849803
help;0.011096004946565282
them;0.010957976508269969
cook;0.011192728985431132
evenly.;0.014540642108296167
If;0.011408289669849428
using;0.010808772850419545
a;0.010856328816171676
griddle,;0.013151519967792452
use;0.010946883334517954
the;0.010945251631701744
meat;0.010983991909323905
thermometer;0.011930676760168533
to;0.011238754015771964
check;0.011142230108881426
the;0.011131042421728223
internal;0.011542188210816772
temperature;0.012040641764386443
of;0.010802548179182974
the;0.010878327748028774
patties:;0.012442702465557351
63°C;0.01644881070276257
for;0.011962189263374499
medium-rare,;0.014531703055873195
71°C;0.013818371508476196
for;0.011064713196555075
medium,;0.011494595754824113
and;0.011037449133882073
77°C;0.012307378766970932
for;0.010856008269872956
well-done.;0.011266853097024916
