text;attention
Here;0.014014831863515912
is;0.011209401605044184
the;0.010961591382083025
modified;0.013223819411395905
version:;0.01571476484511774
Place;0.01231628395569567
the;0.011627677402665225
patties;0.017036852359658784
on;0.011651576670949583
the;0.011338655561861625
hot;0.01176792946084064
grill;0.01362624072043555
or;0.011785233305753847
griddle;0.013360543012881426
and;0.012684518939290722
cook;0.01299160217798469
for;0.011740813390205222
about;0.012229243696546318
3-;0.016179034810983484
4;0.012342857182722
minutes;0.012203544972380775
per;0.011628262016491977
side;0.012416310962840515
for;0.01189263403216569
medium-rare,;0.024716724331016245
or;0.011319637943856459
longer;0.011855591723370477
if;0.01159068968267882
you;0.011114826974392538
prefer;0.011311994201045025
your;0.011121919012448876
burgers;0.011780026457578257
more;0.011170887201979543
well-done.;0.02089388768146805
If;0.011269938851545544
using;0.011486190267576028
a;0.011267691347323175
grill,;0.013092161030963313
use;0.011239124477891712
the;0.011169112638281102
spatula;0.013146200245476925
or;0.011791181260383856
tongs;0.01239648461251551
to;0.011250512582766724
gently;0.011373082032673159
press;0.012050427794375656
down;0.011211689523843072
on;0.010814411505609979
the;0.011108207719570962
patties;0.01186199705611296
to;0.011238017516012134
help;0.011238340550050576
them;0.011179543352438115
cook;0.011049833008830076
evenly.;0.014550888271383724
If;0.011123433303177428
using;0.01099991393510212
a;0.01112757456065737
griddle,;0.013499095397616666
use;0.011015834284389759
the;0.011098418406471506
meat;0.011108069341370859
thermometer;0.0124635554616775
to;0.0113445264681353
check;0.01144246089120758
the;0.010967389908266548
internal;0.01108588535323676
temperature;0.011746707244095815
of;0.010804872975083934
the;0.011008195400793057
patties:;0.013111015549542878
63°C;0.015421506264157928
for;0.011590373014537539
medium-rare,;0.016400051567072402
71°C;0.014492664798982745
for;0.01110577426923067
medium,;0.01196662835831906
and;0.010978016040770531
77°C;0.012889476771647217
for;0.01100670950897946
well-done.;0.011596406330508421
