text;attention
Here;0.010103505125713163
is;0.007838150402454608
the;0.007542326681569901
modified;0.009815926800087261
version:;0.02272470470756556
Place;0.01173481261600816
the;0.008972881624649678
patties;0.02378518752596391
on;0.009613072128563063
the;0.008479268266453975
hot;0.008720432172552639
grill;0.010782132121237168
or;0.009059860914916883
griddle;0.012202593338190572
and;0.010768743442978101
cook;0.00959905743113589
for;0.008478148870992153
about;0.009640329432457328
3-;0.02188835777338316
4;0.010489505457126288
minutes;0.008751849452263484
per;0.009632802129468657
side;0.009903051448684402
for;0.014117321340980545
medium-rare,;0.07327325880217907
or;0.007985726373852638
longer;0.009354175386442568
if;0.007958514055839127
you;0.0077348554950867916
prefer;0.007303375364633123
your;0.00796373163920556
burgers;0.009328854748717995
more;0.007406988999545456
well-done.;0.155156403894654
If;0.009316340781475502
using;0.008745745658211462
a;0.008011898440502313
grill,;0.011715121820097284
use;0.008496457770553616
the;0.008107050946386748
spatula;0.014053473703523143
or;0.00992054352984355
tongs;0.010718948301533
to;0.008050487759454706
gently;0.009061699024679636
press;0.008655129194055564
down;0.007879191041044434
on;0.007378551778890816
the;0.007650057477921557
patties;0.010167934197553956
to;0.007693119929479563
help;0.007279858517274863
them;0.0071517782369664275
cook;0.007372759631800514
evenly.;0.022718275138280095
If;0.007971710892596642
using;0.007148496427185887
a;0.007185849576507284
griddle,;0.010812552128424312
use;0.007215154713213483
the;0.007252441281295336
meat;0.007447517308784077
thermometer;0.008228815393733937
to;0.0072008438421446224
check;0.0074133849898699745
the;0.007502668047493026
internal;0.007763662847673379
temperature;0.007915052827853061
of;0.007089675207986508
the;0.007148935413283134
patties:;0.011158820378461377
63°C;0.018365638579826062
for;0.008581164380830841
medium-rare,;0.020888503737496372
71°C;0.012406988962278246
for;0.007113929981053201
medium,;0.007953041002550421
and;0.006910343123514016
77°C;0.008461297930832633
for;0.006856927283450538
well-done.;0.007752254896579958
