text;attention
Here;0.01364442655822061
is;0.012033108968841981
the;0.010935292997134924
modified;0.012334931922842452
version:;0.016221826165665174
Place;0.012318626907326153
the;0.011751168281619647
patties;0.02190629176105534
on;0.012858104576010951
the;0.011697266113685115
hot;0.011537548817766889
grill;0.016056134650886393
or;0.011244718235079778
griddle;0.013483648972355893
and;0.01283049662438384
cook;0.01415077445220606
for;0.0121875803550655
about;0.012059877001971602
3-;0.015998719441495977
4;0.011888767237217945
minutes;0.012713467111213293
per;0.011073782777903135
side;0.012241195806227264
for;0.011684035126635833
medium-rare,;0.027397918350217893
or;0.010878744450901838
longer;0.011895288293285613
if;0.01084275588643323
you;0.010648596832498995
prefer;0.0112274358849932
your;0.011082741943447496
burgers;0.015201471502009824
more;0.01068326993686054
well-done.;0.020267360327638678
If;0.010917945091577045
using;0.01157369761429998
a;0.01114932586061428
grill,;0.014345796390362224
use;0.011296389411491579
the;0.010865453487545577
spatula;0.012617053514284271
or;0.011085500302818048
tongs;0.011509362807709374
to;0.011158545422903239
gently;0.01184010982004267
press;0.011963499406566668
down;0.011478837816728319
on;0.010971081980984378
the;0.010821407324645536
patties;0.011918111621762869
to;0.010952639906116406
help;0.010817914615792755
them;0.01058677487635762
cook;0.011324035928687873
evenly.;0.015037612212745485
If;0.010508299901748846
using;0.01050401204639222
a;0.010508553887100498
griddle,;0.012905262196952923
use;0.010785187929549014
the;0.01047820979756229
meat;0.010648392538519185
thermometer;0.012082924569002302
to;0.01107877799910486
check;0.011839968146488139
the;0.010685465196814233
internal;0.0106916221632265
temperature;0.011421594076924299
of;0.010523109022805068
the;0.01038059278540823
patties:;0.012408591251623705
63°C;0.017503020388557538
for;0.01136007300911885
medium-rare,;0.01657075473429846
71°C;0.013465654007224687
for;0.010590217497533085
medium,;0.011284686111908214
and;0.010504134055981643
77°C;0.01113373878484945
for;0.010310747495429403
well-done.;0.010617940720741209
