text;attention
Here;0.012591389623875824
is;0.012475033374105472
the;0.01049851045347173
modified;0.012332713098327534
version:;0.01937048015227217
Place;0.012489087692747817
the;0.011116040205389765
patties;0.02259916189942685
on;0.013076934038829376
the;0.01074505746331284
hot;0.01152193526118535
grill;0.018151524100736557
or;0.012102639913770722
griddle;0.0161881752467029
and;0.012772464704760674
cook;0.013216815798796005
for;0.01177952677320785
about;0.011515270801688194
3-;0.015370239394218202
4;0.011872869543115458
minutes;0.013068730605424751
per;0.010726883598337296
side;0.012436310476752453
for;0.012139713866159718
medium-rare,;0.027479703062795055
or;0.011218600352479171
longer;0.01078428746334063
if;0.011195922597935655
you;0.010026853259691734
prefer;0.010820809707388744
your;0.00995774106114383
burgers;0.01242475105522685
more;0.009991826649780681
well-done.;0.020954525782005955
If;0.010985860595877184
using;0.012393588014787883
a;0.010135258372729817
grill,;0.01699842860673048
use;0.0111929763944973
the;0.010328264811825742
spatula;0.01338819565637683
or;0.01043053551832848
tongs;0.012281627738435405
to;0.011049826063726283
gently;0.011268800698197997
press;0.011453670976479372
down;0.011050180242822217
on;0.010701934946337442
the;0.009895075300989504
patties;0.013304537396639319
to;0.01031971011088635
help;0.010342807652526717
them;0.009787161654374333
cook;0.010224845741139712
evenly.;0.01389761458084955
If;0.010712487893864916
using;0.01084897362136308
a;0.009786632998386363
griddle,;0.015934607988259925
use;0.010222208846065107
the;0.009664762479761483
meat;0.010442329149617709
thermometer;0.013861598780141999
to;0.010449052577409185
check;0.01066880196794756
the;0.009957060085678145
internal;0.01103759516647626
temperature;0.011784452785133912
of;0.010248634541678616
the;0.009555051074613397
patties:;0.016183283750142042
63°C;0.017476784647183347
for;0.011327514774194563
medium-rare,;0.017749575252105524
71°C;0.013681886384721044
for;0.010163519534933578
medium,;0.010909622484258344
and;0.009994582235794506
77°C;0.011262339966561804
for;0.009412469805859016
well-done.;0.010220741054886883
