text;attention
It;0.021063789054200036
depends.;0.04095126535101933
ChatGPT;0.0731339520915511
is,;0.03175720761350053
as;0.01946731692796102
of;0.02089302798772788
February;0.02105117255151578
2023,;0.02953959549603892
more;0.0198559367810963
widely;0.020544833698074725
used;0.022487848495319512
and;0.019799576257432425
produces;0.021922789878224297
higher;0.0196442026176921
quality;0.020816150064685242
output.;0.0266183713168027
However,;0.02312507663769661
Open;0.02053319227890053
Assistant;0.02511434114933587
is;0.021510124698848897
a;0.01971865199192339
fully;0.020480243988633566
open;0.02080648756972693
source;0.022761525909539594
chatbot,;0.029554875694918274
which;0.020069408670203022
means;0.021535904642887765
the;0.02011117597525999
code,;0.02782370648208298
dataset,;0.024457636149750026
and;0.01984400707470612
weights;0.0218118605208832
will;0.020534769912616362
be;0.018923196244292707
available;0.02070707405630645
to;0.019362907471249694
the;0.018388447900787867
public;0.01980934275671148
to;0.019078236606462524
build;0.018811778808558867
upon;0.019059837559737846
and;0.018163498528658534
extend.;0.018355654536479096
