text;attention
Do;0.029343019334964148
something;0.02882202821849237
that;0.02836032151871875
you;0.0236165056612658
are;0.019683631259925196
comfortable;0.023647541568383994
with;0.025463902776674218
and;0.02681004542196689
enjoy;0.024839742284818805
that;0.022341955725544628
can;0.027209892240092213
be;0.020909053109061663
done;0.023905533183605034
with;0.02157493190956652
a;0.018700483971445733
group;0.023015654838281198
of;0.019242313779334885
people;0.02197987713795669
that;0.02034801587203542
enjoy;0.021820123597213206
the;0.017872673103294046
same;0.018794394083156966
thing.;0.037590126380265376
You;0.024569988741555283
won't;0.03491081467540284
immediately;0.023124724748372696
be;0.02005982745457001
cured;0.022951660440522444
of;0.020860847944084184
your;0.019125243088738055
social;0.019175504296149563
anxiety,;0.033595884090427866
but;0.02292872678266508
overtime,;0.025245909630400236
it;0.018269528373701424
will;0.018808613538263887
help;0.01994214840550991
you;0.018758706712647795
with;0.019859867093934117
being;0.01812232581006991
comfortable;0.01943709284127808
around;0.018882691224859832
other;0.017876397094383812
people.;0.017601730036399248
