text;attention
Do;0.029632285213590723
something;0.024910936006218333
that;0.021150783611517312
you;0.02356147398971502
are;0.01920245425560668
comfortable;0.030817781661219238
with;0.022582004159027093
and;0.024350238040528268
enjoy;0.02690573364513772
that;0.019910625246317065
can;0.01985834872412536
be;0.020253372264068634
done;0.020820879171256454
with;0.019703479813825767
a;0.01790651556197005
group;0.025659722502495968
of;0.01942300981198731
people;0.021693379266868467
that;0.018416803764592534
enjoy;0.024175528616502146
the;0.018956672554044016
same;0.018649721162186293
thing.;0.04335437135390026
You;0.021478441435495127
won't;0.07560613565557682
immediately;0.02145434787300527
be;0.01727700722630354
cured;0.025045261767906845
of;0.019095692147763247
your;0.018315544506916803
social;0.018897865362475987
anxiety,;0.03334001504055696
but;0.02040771662479647
overtime,;0.029482763592999266
it;0.01706317566487434
will;0.01666285503229001
help;0.0173277193647934
you;0.017478379361788254
with;0.016297208260756407
being;0.01554577958109216
comfortable;0.01758083615070267
around;0.016809391798767767
other;0.015398017996074369
people.;0.01753972515836342
