text;attention
Do;0.03912800529183139
something;0.024056413736090722
that;0.023613009564527047
you;0.021748231973142185
are;0.017663199169925814
comfortable;0.02775069196366709
with;0.026289318232888433
and;0.029133476659595158
enjoy;0.02671107035922589
that;0.019415807255617704
can;0.02401464114803125
be;0.018290097861185784
done;0.02270404602308314
with;0.018064656826799735
a;0.016748929400827065
group;0.02384338554598418
of;0.01695633746903332
people;0.020041066697877634
that;0.018698639821331676
enjoy;0.02124689965377898
the;0.01652517932171138
same;0.0178284556506952
thing.;0.050189438490002736
You;0.02150892373403641
won't;0.03459220099381999
immediately;0.023430493180713333
be;0.017991556297670592
cured;0.02506163476800203
of;0.019324748834293456
your;0.017257811203719678
social;0.020930727030709775
anxiety,;0.059422567681177284
but;0.021553086929002683
overtime,;0.026738181318017216
it;0.01771220262195723
will;0.016785569232018925
help;0.017534174094753427
you;0.01761279378773123
with;0.0173004316766553
being;0.016622465767584985
comfortable;0.018175574472274757
around;0.016998672765536335
other;0.016253723530376695
people.;0.016531461963095243
