text;attention
I'm;0.019835267010026934
sorry,;0.03174296934889893
I;0.003697624325081461
don't;0.014664103670917809
have;0.0033863228607092385
real-time;0.010663731001959305
access;0.0033113159625725104
to;0.006383368316675185
the;0.022545605857027733
current;0.00331125122590709
weather;0.003554158195155024
or;0.004625766088761953
events;0.003479314008944971
in;0.005809019120504517
your;0.003105443428567691
area.;0.2532373490043799
However,;0.02590440539226051
there;0.0032913692009981744
are;0.004392123568874388
many;0.003313541363871103
websites;0.0033987413118178526
and;0.010375935798444924
apps;0.0030072868251193605
that;0.005665919948211868
provide;0.0033868666628673947
up-to-date;0.07255609160669288
information;0.0033814330726055658
about;0.0036032737459570766
the;0.02470096572858467
weather;0.0032432218529083855
and;0.00786103234135503
local;0.002954380562977722
events.;0.16826007029863066
You;0.0034580389596592822
can;0.0041573312017675855
try;0.003279920130945145
searching;0.0029222675351661042
for;0.004632207737962022
"""weather";0.007563813914954867
near;0.0035364005776163795
Times;0.0028620361718608195
"Square""";0.006801682622596334
or;0.004158365136269696
"""events";0.0068195272880434395
near;0.003228999240222364
Times;0.002941866023650956
"Square""";0.00651836032049711
in;0.004546301447637901
a;0.006208468838172216
search;0.0032157232516553612
engine,;0.03046792718010285
or;0.004010802213705076
use;0.003385576032041388
a;0.0062590872114266696
local;0.002981870246205432
events;0.003314733801955195
app;0.002724466458803795
to;0.010283244059327264
find;0.003342320264566732
activities;0.0032083431594197845
happening;0.0028455635050179846
near;0.0033551815461616455
you;0.003439892129927069
during;0.003720422171889899
your;0.003501949376674576
lunch;0.0028637000847730326
break.;0.09079434145105623
