text;attention
I'm;0.2499694309575847
sorry,;0.01040130899859916
I;0.005614107196386819
don't;0.3104089690844285
have;0.004023814584288645
real-time;0.025919554738178887
access;0.005886581374660368
to;0.0036907274771649902
the;0.004672969513300778
current;0.0046702167700290575
weather;0.004754387460996237
or;0.004292665338978689
events;0.003604131483418806
in;0.003735248475838412
your;0.005722377527924635
area.;0.01124798013028449
However,;0.011319550539857835
there;0.004486194702809779
are;0.004628140826554084
many;0.008307719956828403
websites;0.0048892061867170005
and;0.003783600056008402
apps;0.00434620648363835
that;0.00412355286522748
provide;0.004546807326058252
up-to-date;0.0718671447524667
information;0.004233365356755382
about;0.0038481601378842385
the;0.004339374773417382
weather;0.004429806736330702
and;0.004486704392428638
local;0.003512290345774901
events.;0.01819402759553527
You;0.005264803303010076
can;0.006725863267720045
try;0.00747414355547798
searching;0.004896582324574271
for;0.004608144395333703
"""weather";0.007287781602088612
near;0.003982116251707125
Times;0.0034732206213179623
"Square""";0.004440769698377784
or;0.0071418955733447845
"""events";0.0054425079050631955
near;0.003865874409315627
Times;0.003359572572631153
"Square""";0.003837331618064842
in;0.004388356766744427
a;0.003925395333837392
search;0.004052839274621885
engine,;0.005761244734293652
or;0.009148894233855976
use;0.004619186299799562
a;0.004845725944169224
local;0.003934103816798428
events;0.003867113943857631
app;0.00564975526268038
to;0.004586309738560468
find;0.005187182740819032
activities;0.005074676769336938
happening;0.0044459662950221785
near;0.004983439774399401
you;0.005161902897960603
during;0.004144815241894938
your;0.004221893684945032
lunch;0.0040861867374456275
break.;0.012158079264574118
