text;attention
I'm;0.022158360996853664
sorry,;0.016111347733155926
I;0.002061863826570783
don't;0.046992240975348036
have;0.0016387419147121907
real-time;0.006587584847067114
access;0.0018117964540416821
to;0.0030944558986789237
the;0.07050755748953237
current;0.0017152721643821558
weather;0.0016610512289325426
or;0.001592508564617774
events;0.0015568124910383006
in;0.0018966815116388262
your;0.0017173458872232704
area.;0.12756994757113718
However,;0.02109088909930316
there;0.0013748680161365073
are;0.002001074491996856
many;0.0016069430960687818
websites;0.0027787623201629363
and;0.0029573070172014483
apps;0.003126652407944034
that;0.0019121050321186529
provide;0.0015135321449421064
up-to-date;0.013172331553379475
information;0.0018216486416270945
about;0.0015668839527194943
the;0.11357886666068932
weather;0.0016376935938698116
and;0.002117037498332895
local;0.0013347959206458635
events.;0.07349945048331952
You;0.0021685468123003953
can;0.00207978809522696
try;0.0018940953123078323
searching;0.001588113632398127
for;0.0019118023508517502
"""weather";0.002536727026560364
near;0.0013810837656169533
Times;0.001423961562930142
"Square""";0.002612385272953946
or;0.0016357768912633839
"""events";0.0024191321899154684
near;0.001409018628385968
Times;0.0014694272619062503
"Square""";0.0029218002288935877
in;0.0019198708567848355
a;0.0025106401793795236
search;0.0019852855652880102
engine,;0.027768840042142934
or;0.0015633645456530996
use;0.0015814145415556453
a;0.003625207099150365
local;0.0013386204700451215
events;0.0015848172000374765
app;0.002062059610246391
to;0.004394208025116817
find;0.0014329316317724136
activities;0.0015952265210663855
happening;0.0014068499411282055
near;0.0013443905116665993
you;0.0017687330642066586
during;0.001427098077746368
your;0.0016563321237463623
lunch;0.0016621083096227606
break.;0.35415593116674426
