text;attention
I'm;0.025963894811078015
sorry,;0.02513470873751383
I;0.005215109039762365
don't;0.02093563860228353
have;0.003818492188730313
real-time;0.013453656944149165
access;0.004485306342869699
to;0.007886353950364152
the;0.03182578564970411
current;0.004257100523454121
weather;0.003928103305454541
or;0.004295506978625124
events;0.003877877229375308
in;0.0050057224310420464
your;0.004029669793041444
area.;0.056681096801587734
However,;0.021910293499203978
there;0.0038602766110210013
are;0.0053325032573300546
many;0.004568562685754803
websites;0.0049983770242121054
and;0.009232392531235409
apps;0.00532437873757969
that;0.0062518184868632495
provide;0.0034852167153071882
up-to-date;0.04170565761720201
information;0.0043950199766489475
about;0.004363224189308746
the;0.038489202175247136
weather;0.0036561592149621006
and;0.008075151232285423
local;0.0034369105275969796
events.;0.06986602341077826
You;0.005031815626716855
can;0.004820814519133766
try;0.004057791769583325
searching;0.003539458436145703
for;0.005173407433535897
"""weather";0.010147648915449841
near;0.0038691752445387142
Times;0.0032919559660450405
"Square""";0.010270628634500999
or;0.004857866531285248
"""events";0.010578662112180705
near;0.003723112953171683
Times;0.0033552745746474183
"Square""";0.012651667635064125
in;0.004015291967982673
a;0.007297978083196814
search;0.00348242203348775
engine,;0.024824642361920026
or;0.004145548658861617
use;0.0037160151243920848
a;0.008382390967247733
local;0.003147034501517312
events;0.0038660011291934775
app;0.003817414541637923
to;0.011466535629660901
find;0.003852062621199045
activities;0.00430306631529487
happening;0.0034832199145161053
near;0.0032367995964820884
you;0.004649037102251264
during;0.003614348403301934
your;0.004109838897674986
lunch;0.003673669697720277
break.;0.34580221087888924
