text;attention
I'm;8.033352078796494e-13
sorry,;3.135709108743417e-13
I;2.1827384227064696e-13
don't;6.96814751908589e-13
have;1.8302933715942994e-13
real-time;4.1654294953243443e-07
access;2.1862733384492137e-13
to;1.8354233281842163e-13
the;1.9112705351086817e-13
current;2.0447724591711274e-13
weather;2.1599295653112025e-13
or;1.978449811022528e-13
events;1.7762857026086773e-13
in;2.0983008570356202e-13
your;2.4713649417595237e-13
area.;2.710672575247873e-13
However,;2.5572070407460763e-13
there;1.9116843964947066e-13
are;2.0466675027117397e-13
many;2.2484566485847562e-13
websites;2.5091967888098585e-13
and;1.842863438052356e-13
apps;2.1010941805440537e-13
that;1.9223376576274128e-13
provide;2.1941977367724443e-13
up-to-date;0.999999500001415
information;2.427824543688625e-13
about;1.98329536886441e-13
the;1.9912378668798077e-13
weather;2.128357685504865e-13
and;1.9894543253669122e-13
local;1.9907399183912174e-13
events.;8.344087105624678e-08
You;2.2043699144268722e-13
can;1.9094746805780011e-13
try;2.1132651285215432e-13
searching;2.0308013367470132e-13
for;1.780308334608493e-13
"""weather";2.588798870079509e-13
near;2.1530563123650389e-13
Times;2.077118221119543e-13
"Square""";2.2243495746575736e-13
or;2.0271053814146699e-13
"""events";2.406582321730294e-13
near;1.9521562817403504e-13
Times;1.9633285539230114e-13
"Square""";2.1314845102855276e-13
in;1.835581198820477e-13
a;1.847827225803001e-13
search;2.3239658004927297e-13
engine,;2.96215042404862e-13
or;1.993066842590953e-13
use;1.8547145255395596e-13
a;1.9897008106580252e-13
local;1.8937877325348376e-13
events;1.7915981556415331e-13
app;2.0386065241498207e-13
to;1.90514375816508e-13
find;2.1893662000262023e-13
activities;2.502292903073972e-13
happening;2.192330799783373e-13
near;2.0129502558730994e-13
you;2.1052931160438748e-13
during;2.000101559285381e-13
your;2.0493469551466786e-13
lunch;2.175486417929122e-13
break.;3.2495200916316613e-13
