text;attention
There;0.012122420557210477
are;0.011479069411735201
several;0.011919002192074394
possible;0.013199836719781054
causes;0.014997940547770757
for;0.012649005374003784
EC2;0.017260117521023476
machines;0.012592280633447084
not;0.012010456902373796
communicating;0.01396204016410205
on;0.011013428209636323
AWS.;0.016523978743047733
I;0.011517290206220757
would;0.01137976238269638
suggest;0.012984144137629817
the;0.011232040048830995
following;0.011419215162287872
steps;0.011854170386140388
to;0.011666511478563303
get;0.01163432430943305
you;0.011629367821642448
started;0.011841398009118034
on;0.011142850766254746
fixing;0.012057341428118649
the;0.010936679445360205
issue:;0.013912911598078169
1.;0.01598271057729081
Check;0.013824507349234511
the;0.011152767184460115
security;0.011615958323141308
group;0.01181955436626507
rules;0.011455849941191976
and;0.011188409858054159
network;0.011478847218034374
ACLs;0.013573989600139261
for;0.01095959007334984
your;0.010656563776863017
instances.;0.01386283127679297
2.;0.013913534915226169
Verify;0.0125910221975127
that;0.011573091421493707
your;0.011010608947337925
instances;0.010968101124732293
have;0.011895416264510725
public;0.011665686615249353
IP;0.011521038332083266
addresses;0.011220901047780367
or;0.011531003845431416
Elastic;0.0117031087593691
IP;0.010576208495208142
addresses;0.010438681473670022
if;0.010939801973927696
you;0.01041568884752073
are;0.010463298156904364
connecting;0.010918951044527678
over;0.01108006458800429
the;0.010302641677483713
internet.;0.011594619955211485
3.;0.01255943187895879
Ensure;0.01189687587596562
that;0.010796078832329975
your;0.010597957415440467
instances;0.01048409966463158
have;0.011247542964159458
the;0.01075427856000383
correct;0.010807864785096374
route;0.011258464480889697
tables,;0.013108565456792618
internet;0.010930632596376985
gateways,;0.01185998316409594
and;0.010665130645273092
NAT;0.01048527423191966
devices;0.010302736746002445
configured.;0.011175361564371936
4.;0.011368486242496312
Test;0.011675873981790045
the;0.010823307996157662
network;0.010532456680211352
connectivity;0.011065618461711255
using;0.01097158068767784
ping,;0.012891626050348142
traceroute,;0.012096090700864542
or;0.010338830920586442
telnet;0.010379976502680797
commands.;0.010093239528583627
