text;attention
There;0.025417278282217553
are;0.006549033619080457
several;0.006801848129447328
possible;0.0072222307520094856
causes;0.009779533837912897
for;0.007488264325639491
EC2;0.03669653529997499
machines;0.014630979067100895
not;0.010755398103695695
communicating;0.07342985475972683
on;0.012732822365470416
AWS.;0.09097946744639748
I;0.013122107511975399
would;0.008317911037610181
suggest;0.010657577702826666
the;0.007950021855504448
following;0.006848976937115963
steps;0.009246474575856034
to;0.00665113507195342
get;0.006282827700704485
you;0.006805228970447629
started;0.006790357248061302
on;0.005672683050721378
fixing;0.007155387993397979
the;0.017421559247798524
issue:;0.012758015829982875
1.;0.021834851401002324
Check;0.009084112576955785
the;0.008269163237625344
security;0.019139456120189496
group;0.049050484504713
rules;0.009365822187893388
and;0.00842272036724543
network;0.01988668826761687
ACLs;0.023298906047549275
for;0.006542022246775478
your;0.006584442363576507
instances.;0.0328988293186382
2.;0.01403330781846919
Verify;0.007385583471490095
that;0.0071827727938316936
your;0.006898879557167665
instances;0.008325386387472343
have;0.007240437720541958
public;0.013150513418036172
IP;0.010590515010816556
addresses;0.008488375814878013
or;0.008187679694762662
Elastic;0.00846567341392211
IP;0.008744879410799955
addresses;0.006588625585059987
if;0.006928760782817331
you;0.005726389952635206
are;0.006098594555047474
connecting;0.008798080461504196
over;0.006266372944395178
the;0.005983127902719491
internet.;0.010347919529092578
3.;0.009256593327062669
Ensure;0.006375635211059778
that;0.006074361994113082
your;0.005733387561319892
instances;0.006480754648465011
have;0.005847793600464049
the;0.0057209775644808045
correct;0.006312020094566908
route;0.008520828396172414
tables,;0.012116170339730857
internet;0.006921176313239645
gateways,;0.010594441759960362
and;0.005735026934913118
NAT;0.006178270376265769
devices;0.005647916350584801
configured.;0.00701393245757228
4.;0.007019717854850593
Test;0.007029911072217424
the;0.005808504576759566
network;0.006321626420045823
connectivity;0.0075591700094683805
using;0.006893022575364983
ping,;0.01224936809207486
traceroute,;0.007583172904521962
or;0.005565475329186733
telnet;0.005966254711898638
commands.;0.005501603935769037
