text;attention
There;0.009705239077154782
are;0.009831259777879396
several;0.009954022636417138
possible;0.009836773719711717
causes;0.009918836663449906
for;0.010792631096313522
EC2;0.018324666700774397
machines;0.010787287958219535
not;0.010616887389815909
communicating;0.012802416885451523
on;0.011734285011737277
AWS.;0.03565136104318956
I;0.010182124997370475
would;0.010198791101023138
suggest;0.011783918614777796
the;0.010276466830407555
following;0.011352077471745171
steps;0.01111192161895557
to;0.011320777205848983
get;0.010243273606935666
you;0.009306169500381099
started;0.010048198198862393
on;0.009461125466843497
fixing;0.009593639381828572
the;0.00992548792156353
issue:;0.016719673079303065
1.;0.05056462029069245
Check;0.01158045253570478
the;0.013153460562606821
security;0.011353606434974519
group;0.012491071695516885
rules;0.009742732578513264
and;0.011629921033710466
network;0.010002636309391749
ACLs;0.01687286303240408
for;0.009685309619924023
your;0.011303080340412384
instances.;0.0232412891568755
2.;0.030481730749486288
Verify;0.009394555017326188
that;0.010747809851346452
your;0.010471287391007972
instances;0.009668551567145757
have;0.010512106061793362
public;0.009855458616686678
IP;0.010214089915668316
addresses;0.010078475672012204
or;0.011028335604159731
Elastic;0.01178802507068262
IP;0.009169795107684175
addresses;0.008994172529599012
if;0.009407590801979579
you;0.00878874809477031
are;0.009314958010463155
connecting;0.008998107385238352
over;0.009652415799673866
the;0.008621424221164346
internet.;0.012237825966780717
3.;0.017288706187428962
Ensure;0.009574117279190915
that;0.009514987460567049
your;0.009179533321183101
instances;0.008692724824986144
have;0.009331517000832137
the;0.008674830589335927
correct;0.009013556986381191
route;0.009243338197022525
tables,;0.013706743887319352
internet;0.009248242640638378
gateways,;0.010956954689205534
and;0.008610122873710196
NAT;0.008631840884712054
devices;0.008865814719993098
configured.;0.011451140601103346
4.;0.011584952710123464
Test;0.010176431725255874
the;0.009201943286814255
network;0.009074035054287121
connectivity;0.00947277652958058
using;0.010242359964570347
ping,;0.018490482479739095
traceroute,;0.011303178240205472
or;0.008429399491064735
telnet;0.008955460398827806
commands.;0.008558987994564405
