text;attention
There;0.01435643831269181
are;0.010216110991988514
several;0.010872356336160153
possible;0.01128599025138948
causes;0.014614988215109122
for;0.01203188703101271
EC2;0.03539064054152224
machines;0.0159132712134648
not;0.01189280715840354
communicating;0.014835056385128208
on;0.009891804573392806
AWS.;0.03844574590838568
I;0.013674306256614095
would;0.010657090421668262
suggest;0.012960346585876125
the;0.010132926420682527
following;0.01026385955506407
steps;0.01128878296393305
to;0.01066967949731471
get;0.00963417451045694
you;0.009761493190368654
started;0.010640361280818186
on;0.009943180481265116
fixing;0.0124744451508078
the;0.009656432949966235
issue:;0.021381252794096032
1.;0.021559123667879015
Check;0.012071687119533889
the;0.010534209859585846
security;0.010695818038984685
group;0.015268875493373026
rules;0.011188662679220378
and;0.01135598463937028
network;0.010697730771295572
ACLs;0.01468789282332337
for;0.01088424242770718
your;0.009419167392461921
instances.;0.015343430413531357
2.;0.017908804921287425
Verify;0.011422334259423352
that;0.010830361516933921
your;0.009876792295368532
instances;0.010253831368493895
have;0.010692654493006552
public;0.010642328480325725
IP;0.0110624565057629
addresses;0.01000559982223203
or;0.011364912670564874
Elastic;0.010611769557061411
IP;0.010028098774492029
addresses;0.009028380820699127
if;0.01054189078487526
you;0.008881202085981773
are;0.009019670223543379
connecting;0.00966414029305063
over;0.009089247647736295
the;0.008267572939914872
internet.;0.012262174795797809
3.;0.014469962662127956
Ensure;0.010781663674895463
that;0.009481219844383484
your;0.00895859255641986
instances;0.009383789062968051
have;0.009804683759755971
the;0.008979230949312808
correct;0.009893163836406255
route;0.009914285786501484
tables,;0.012375444533974237
internet;0.00928036293743918
gateways,;0.011407751216660496
and;0.00865743045277011
NAT;0.009324639544840032
devices;0.008540657088546844
configured.;0.009949981798861123
4.;0.011736990691538546
Test;0.010570660132673451
the;0.009057343103153231
network;0.009205611640694528
connectivity;0.01004762184715705
using;0.010916275187096128
ping,;0.012507718765076543
traceroute,;0.01098614288007223
or;0.008732364144050654
telnet;0.008596864619532203
commands.;0.008393068722693062
