text;attention
The;2.9149074987036728e-06
legend;3.5482170189046095e-06
of;3.190118016696135e-06
Blockbuster,;1.6063100259235293e-05
it;3.2371643195560157e-06
was;3.0123648237558174e-06
a;2.627653297663494e-06
magical;3.405740893794284e-06
place;2.9047741019123456e-06
where;3.251580459703526e-06
you;2.9852066594397862e-06
could;2.854529642810902e-06
get;2.8082956319992962e-06
goodies;2.6452605328319654e-06
and;2.2216271083577894e-06
snacks;3.5425869680034156e-06
for;2.347017284020857e-06
the;2.6625718632034076e-06
feature;2.9418897002322023e-06
films;3.336262869913469e-06
that;2.47400532074396e-06
you;2.558388773837001e-06
would;4.362443105416034e-06
rent;2.7492999619529674e-06
and;2.34707915257369e-06
take;2.6842217255623655e-06
home;2.609526070239467e-06
to;2.274152488154147e-06
watch;2.610722835066258e-06
with;2.3336598671994225e-06
your;2.3602614380717862e-06
family.;0.9998075777620538
These;4.047579716393714e-06
stores;6.687972901643642e-06
were;3.406282535460904e-06
abundant;3.419461890734395e-06
at;2.984704665999247e-06
a;2.9161745271063905e-06
time;2.995740994839896e-06
before;2.7010195589575153e-06
online;3.2243538299924894e-06
streaming;5.4737424836404745e-06
was;2.595813975661996e-06
a;2.863570623736879e-06
thing.;4.7241190552350934e-05
