text;attention
The;1.6528530977345742e-06
legend;1.6928156902937543e-06
of;1.7221717618033654e-06
Blockbuster,;5.832617805369373e-06
it;1.9267749423562615e-06
was;1.822218080027976e-06
a;1.6964467964082249e-06
magical;1.7481060852838098e-06
place;1.8430961894464124e-06
where;1.9259395132260813e-06
you;1.9289771993266617e-06
could;1.8508549277561402e-06
get;2.2206011169053717e-06
goodies;3.2848351341396982e-06
and;1.8987569241557035e-06
snacks;2.2670723040500467e-06
for;1.9849638644087013e-06
the;2.123459342761821e-06
feature;1.998870361396898e-06
films;2.3002465614339653e-06
that;2.0040212385347136e-06
you;1.8723378922085174e-06
would;2.2057615585742936e-06
rent;1.7887697252835628e-06
and;2.042301392405831e-06
take;1.8957199914176494e-06
home;1.8785004658201456e-06
to;1.6987273586295747e-06
watch;1.9424141177365927e-06
with;1.9048642402134424e-06
your;1.7760551282333628e-06
family.;0.9991655206045004
These;2.0862557365001537e-06
stores;2.467630172912095e-06
were;2.0088461466185043e-06
abundant;1.9291020098131e-06
at;1.876535739159991e-06
a;1.8374076325079376e-06
time;2.064460134722353e-06
before;2.0254762665897586e-06
online;2.2626434226031242e-06
streaming;2.2255322922260036e-06
was;1.8699243685575795e-06
a;1.8088856872443716e-06
thing.;0.0007452855450828781
