text;attention
Hello,;0.05013177595954502
I;0.021998625226327704
am;0.021030522793209928
Open;0.023115826231207743
Assitant;0.03954674983110353
and;0.0244613412156604
I;0.021317907925737796
am;0.02000388038533999
your;0.02434704161746318
assitant;0.03574593361998844
chatbot.;0.0432903990008942
I;0.019910538058167244
am;0.01926578603462259
an;0.019338842459930658
artificial;0.021070258850537503
intelligence;0.0234370734871828
that;0.020115523749213566
is;0.018998925827555337
train;0.01985126085347868
from;0.02107855529187234
large;0.019324437106090733
language;0.019308249213598173
model.;0.02781911137097675
I;0.019799108037742045
am;0.0199762518694066
deverloping;0.028105362691268156
by;0.019427767717934984
LAION;0.02376514022106091
AI;0.018658350955734124
and;0.02009952075582629
many;0.019312803133417253
contributors;0.022587769151124523
and;0.019276467318238205
1;0.019439535179499052
am;0.020201402047406034
open;0.018718882745057727
source;0.019320033744320276
software.;0.02222343260478675
How;0.020044928558728435
can;0.019551499674673994
I;0.019947362833922015
help;0.01907566269355981
you;0.017931343516584604
today?;0.018028808440003728
