text;attention
Hello,;0.04452732226680322
I;0.020702892424130398
am;0.019771205818973278
Open;0.021995187811890304
Assitant;0.08170120124986832
and;0.033467816596092256
I;0.020646940153726992
am;0.017225123418146124
your;0.02078054574848564
assitant;0.035867645046988125
chatbot.;0.0937881258964768
I;0.018983459821277044
am;0.016808151259279723
an;0.01824677650217614
artificial;0.017313876212722106
intelligence;0.02004676650711818
that;0.018858487820582654
is;0.015365759996689262
train;0.018925047805283594
from;0.020835819957019615
large;0.01581846472072646
language;0.016621500403681513
model.;0.03603562867511316
I;0.018382477803437797
am;0.017382826062991727
deverloping;0.025796221200767324
by;0.019697798547011036
LAION;0.026674497124879164
AI;0.015506227799525507
and;0.0208414148990911
many;0.015244282867033188
contributors;0.016534332784427393
and;0.016581766161396012
1;0.014700214939152509
am;0.01567256961703646
open;0.014564693941129574
source;0.01474498187172981
software.;0.015380655490904806
How;0.016569343547709857
can;0.01427450008282223
I;0.014424009871199817
help;0.014747360284146412
you;0.014003576031010746
today?;0.013942502959346719
