text;attention
Hello,;0.09076154349193165
I;0.02460975512398647
am;0.02110663154745073
Open;0.02561146537755877
Assitant;0.0526486518907519
and;0.023245113803239008
I;0.021531178096979416
am;0.019128288289027306
your;0.023816327772530805
assitant;0.042414773239923945
chatbot.;0.06149418706429047
I;0.019387729230238494
am;0.017498054379585994
an;0.02134097987487698
artificial;0.020228883571171592
intelligence;0.023533975724960007
that;0.019422203040794072
is;0.017302337097393622
train;0.01832182893804524
from;0.01803694693628617
large;0.016798378432412997
language;0.017952322344270324
model.;0.028253312179562107
I;0.01739991070538306
am;0.016315961865615132
deverloping;0.03381904064995937
by;0.016423641029358105
LAION;0.020013571056847982
AI;0.016808311377678953
and;0.016973520664203517
many;0.01569023849213519
contributors;0.016511076101327585
and;0.01670958278749577
1;0.01944920959722506
am;0.014661724845295713
open;0.014575546658525524
source;0.014423287342231366
software.;0.01954204399129728
How;0.015533489713058188
can;0.014292675895498758
I;0.014326715022691696
help;0.014363575232014513
you;0.013816646417627174
today?;0.013905363107261967
