text;attention
A;0.02942550914587209
good;0.02080050919861808
prompt;0.028672103235885604
for;0.022240845161291063
a;0.01790349541550201
1800's;0.09574568217377075
fantasy;0.03692194335273595
landscape;0.04633250253181816
with;0.03664347223463174
pastel;0.027123511744859247
colors;0.027331667574951483
and;0.02372417945382992
rich;0.01787631914922994
details;0.02155907707824029
would;0.027348524122694656
be;0.01986701976815345
the;0.018570396425646677
following:;0.03257774857088839
"""Create";0.05088679646820546
a;0.020661461795201022
pastel-hued,;0.0788622527106636
detailed;0.02071555676590694
1800's;0.037251685069216056
fantasy;0.018877315886180045
landscape;0.028242714844627394
with;0.022258056202536
rolling;0.01905418544599104
hills,;0.03505561040313545
babbling;0.01741681816427856
brooks,;0.023272984195532045
towering;0.016101620299813366
castles,;0.01771752882944678
and;0.014393343247236953
magical;0.01380802923160061
"creatures.""";0.0147595341018092
