text;attention
I;0.7297534392534314
think;0.0040071684559974995
you;0.0024642000300623
might;0.0024038542576891144
have;0.002082712460056025
a;0.002112769195282903
"""role-playing";0.005167159314047618
"game""";0.0028201086786007923
in;0.0020052544972898345
mind.;0.007298712781403621
There;0.0038890401761978747
are;0.0021284949934321524
many;0.002096106812131113
existing;0.002175545362795696
role-playing;0.003798193958496607
"""systems""";0.003206861538357563
that;0.0019416436901729462
you;0.002136695333462519
can;0.001899880517377312
start;0.0020446408745993004
off;0.001969168775954471
with.;0.003993250473920512
https://en.wikipedia.org/wiki/Category:Role-;0.04112286142505349
playing_game_systems;0.004283969855424846
In;0.0024309739933146414
general,;0.0023293259557891207
you;0.002506906178726276
need;0.002023495340068752
to;0.0019466551642889967
define;0.00203591312164851
at;0.0020848330939755074
least;0.0019500422294481787
the;0.0018826096364761805
following:;0.0023614688275364927
*;0.002146366578369279
The;0.0019060119534346392
initial;0.001943301592919923
conditions;0.0020225759601758733
-;0.001956087558997776
what;0.0018855380010830186
resources;0.001971324589743304
do;0.0019399711579362912
the;0.0019048207712570628
players;0.0019452907709160564
and;0.0018566996081093795
environment;0.001904539179806747
start;0.001881146424272202
with;0.001988027104711684
*;0.0020180241739866807
For;0.0018881636946381053
each;0.0018616907670930335
turn:;0.0021085781599849565
*;0.001923849244101608
What;0.0018636773304492858
information;0.0018833957353510233
is;0.0018402773697215374
the;0.0018475717288289676
player;0.0018623522037732776
given;0.001885657809242264
*;0.001938033870810219
what;0.0018673229552153407
actions;0.0018536560193381981
is;0.0018557040851444491
the;0.001898118430654132
player;0.0018350125108577598
allowed;0.0018887975043259413
to;0.0018114904943070595
take;0.0019766837410918657
*;0.0019101934998752722
compute;0.0018915687560850727
the;0.0018234044432701392
effects;0.0018795240859049334
these;0.0018414997186907889
actions;0.001849410507161145
have;0.0019513287560205684
on;0.001823869453425067
the;0.001882023734108016
environment;0.0019108386480273618
and;0.0018383871300564063
other;0.0018220681310734366
players;0.001934840701359533
*;0.0019084780845290124
Game-end;0.0020006547515086914
conditions;0.0019062768043376784
Please;0.002064705577195978
ask;0.0019094925434708057
me;0.0018969550634799267
for;0.0018440911331301518
more;0.001851964304187652
details;0.0019200332496099146
for;0.0018385651250081652
any;0.0018314893686425322
of;0.0018280673044925608
these;0.0018458751967553894
phases,;0.001968338326934634
or;0.00182811099849696
more;0.0018217963331963831
details;0.0018365251958255648
on;0.0018125856165655842
any;0.0018109341261367464
specific;0.0018090359832697632
role-;0.0019340066814212166
playing;0.001827081385540709
system;0.0018259900249434574
that;0.0018036785943378218
I;0.001803446664915996
might;0.0017967268637128996
know;0.0017966198623193218
about.;0.0018058019378175652
