text;attention
I;8.398064091616286e-27
think;6.6024872508961e-27
you;5.375960460871956e-27
might;5.448225884931274e-27
have;5.2699697269535816e-27
a;5.087494744110207e-27
"""role-playing";2.145198204457867e-26
"game""";7.488388582287699e-27
in;5.186388792930284e-27
mind.;1.0
There;5.380302868581637e-27
are;5.51407548267416e-27
many;5.540188383087741e-27
existing;6.532518504017729e-27
role-playing;8.780442783744452e-27
"""systems""";9.492434443014318e-27
that;5.255356208627813e-27
you;4.862887834414043e-27
can;4.752282922612561e-27
start;5.037123163747186e-27
off;5.502451057206038e-27
with.;6.103014787013669e-27
https://en.wikipedia.org/wiki/Category:Role-;6.596490931885695e-26
playing_game_systems;8.477979299787202e-27
In;5.412239253809932e-27
general,;7.295256927124195e-27
you;4.62720421287472e-27
need;4.967655932075289e-27
to;4.6807580090824734e-27
define;5.753415505704959e-27
at;4.737611918002955e-27
least;5.161183804649401e-27
the;2.8638053586447466e-17
following:;5.820076954330967e-27
*;5.2154245434001285e-27
The;4.8023132478874354e-27
initial;4.932882114774935e-27
conditions;5.659179073685125e-27
-;5.1609547788034525e-27
what;5.087726726711606e-27
resources;6.412771809883729e-27
do;5.42771652633734e-27
the;4.563032394123431e-27
players;4.9592577797147196e-27
and;4.561828370738325e-27
environment;4.868354010298012e-27
start;4.8592627192276316e-27
with;4.708877954202431e-27
*;5.0913256308030706e-27
For;5.171166212297752e-27
each;5.0396845270551355e-27
turn:;6.488652240014377e-27
*;4.708179486063811e-27
What;4.8117916290701826e-27
information;5.26196627895791e-27
is;4.895215780291554e-27
the;4.5593968523763104e-27
player;4.6040255525467614e-27
given;4.979940399881801e-27
*;4.925082352897046e-27
what;4.821970985345327e-27
actions;5.322870377854589e-27
is;4.920184943094369e-27
the;4.569895643818906e-27
player;4.5594131920495295e-27
allowed;5.007220804266936e-27
to;4.4689457495121484e-27
take;4.599621277550532e-27
*;4.8308000880876864e-27
compute;5.790481875999587e-27
the;4.55214469895511e-27
effects;5.008011768818608e-27
these;4.831486437357275e-27
actions;4.53532334185901e-27
have;4.653785061303244e-27
on;4.8158528534960526e-27
the;4.3954221470924214e-27
environment;4.627232482754577e-27
and;4.620330524135197e-27
other;4.662819061927196e-27
players;4.443540039424631e-27
*;4.799069525240743e-27
Game-end;5.8722212254572125e-27
conditions;4.5617030237209e-27
Please;5.299626049235639e-27
ask;5.008564025676988e-27
me;4.858093098158858e-27
for;4.886448939304238e-27
more;4.598530220710103e-27
details;4.917954868386966e-27
for;4.768730447973412e-27
any;4.8386333822160425e-27
of;4.610168554668273e-27
these;4.523615035901758e-27
phases,;5.170279562011463e-27
or;4.8242228081332016e-27
more;4.83658217587629e-27
details;4.594464536181478e-27
on;4.643434062601558e-27
any;4.7340063334415386e-27
specific;4.6707553403237375e-27
role-;4.7820008045746045e-27
playing;4.568570162569228e-27
system;4.467155735950944e-27
that;4.596207999687497e-27
I;4.449087357817602e-27
might;4.480576451379062e-27
know;4.402817951079741e-27
about.;4.3840039374893396e-27
