text;attention
I;0.30305439957092106
think;0.008689135490878117
you;0.005631958722734606
might;0.005289618496542334
have;0.004932326452492573
a;0.005055637764298366
"""role-playing";0.013592951723297752
"game""";0.007045278649146591
in;0.005035455863788347
mind.;0.01267912959396091
There;0.008926368279605789
are;0.005212386281272755
many;0.005153129416747795
existing;0.005433188268734446
role-playing;0.009393154061193364
"""systems""";0.009212056572449624
that;0.004826685918608224
you;0.005243389859813517
can;0.004745725148300613
start;0.005148782691775691
off;0.004957313599868167
with.;0.009277111671780101
https://en.wikipedia.org/wiki/Category:Role-;0.12933585650458487
playing_game_systems;0.012003209696843181
In;0.006044300338154046
general,;0.0058603412517823986
you;0.006170397318805252
need;0.004981904310844948
to;0.0048142275168588655
define;0.005127039750968231
at;0.005319827628587278
least;0.004902839631967607
the;0.004735577330681972
following:;0.00591685635346933
*;0.005383457559093699
The;0.004879998560826019
initial;0.004998650338669264
conditions;0.005237490809839871
-;0.004875009991330727
what;0.004759326331679042
resources;0.005157103786057827
do;0.004851505198571775
the;0.004803083769956838
players;0.00502836375877652
and;0.004666302362949688
environment;0.004862049993615397
start;0.004702359929964233
with;0.005062584113233664
*;0.004975965842356537
For;0.004804502419701199
each;0.004716151761214985
turn:;0.005654415906335327
*;0.004770433775970018
What;0.004691207631908542
information;0.004832051026343959
is;0.004606439918117221
the;0.0046452821744397245
player;0.004732519511229558
given;0.00481021443260918
*;0.004780604355358096
what;0.004699228816007309
actions;0.0047050081011611525
is;0.004668973137067881
the;0.004771515634653649
player;0.0046104257028923195
allowed;0.004719656855612611
to;0.004524734006124116
take;0.0049937061160226365
*;0.00471268195926677
compute;0.004768911165000662
the;0.004545757115219545
effects;0.004705811385904519
these;0.004576388570222264
actions;0.004605303890202352
have;0.0048233382987278774
on;0.004547147029647214
the;0.0047268686616332095
environment;0.004808079338801614
and;0.004583343927696099
other;0.004558799280202592
players;0.00482096681008784
*;0.004707407178574732
Game-end;0.0052237470383995
conditions;0.004743657238193105
Please;0.005096306065942907
ask;0.004788668859143981
me;0.004767254919073517
for;0.004622760690172531
more;0.004646410841409403
details;0.004831418447891435
for;0.0046068481288765156
any;0.004593134469863272
of;0.0045668286254995916
these;0.004604455067754493
phases,;0.004989275860637995
or;0.004571722082785272
more;0.004552195853331437
details;0.004597241261447216
on;0.004521717258212243
any;0.0045236028606065
specific;0.00451774479820941
role-;0.004849559685477186
playing;0.004558231256219169
system;0.004560486966111107
that;0.004497768769236882
I;0.004499903536102988
might;0.004476880637231418
know;0.004475421302951433
about.;0.004498067506583009
