text;attention
I;0.9137309175163754
think;0.0013050401588134268
you;0.0007579567047079044
might;0.0007255471413921073
have;0.0005979802979403847
a;0.0005928450723839491
"""role-playing";0.0022792037413095338
"game""";0.0008305149525925394
in;0.0005753047430103427
mind.;0.0016817291993566534
There;0.0009885894521985184
are;0.0006146447044052967
many;0.00060363151744215
existing;0.0006163796496775308
role-playing;0.0016094036259986135
"""systems""";0.0012278417627293618
that;0.0005520596963957419
you;0.0006076127395957179
can;0.0005402827568457528
start;0.0005978867083140721
off;0.0005552387241256208
with.;0.0009618375525221255
https://en.wikipedia.org/wiki/Category:Role-;0.021597351535356062
playing_game_systems;0.0013631184171099928
In;0.0006292856571425827
general,;0.0006659226158827046
you;0.000630820266430674
need;0.0005542310505584295
to;0.0005379068555180161
define;0.0005562926841047715
at;0.000577639917486354
least;0.0005435410080117097
the;0.0005204227429291977
following:;0.000653548641507842
*;0.0005816697062285322
The;0.000528282316941464
initial;0.0005517738067450231
conditions;0.0005584506291068774
-;0.0005344582229157637
what;0.0005230745339954065
resources;0.0005475537535244142
do;0.0005308501993583427
the;0.0005224540768820169
players;0.0005419074229481718
and;0.0005124528023739874
environment;0.000526404803412604
start;0.0005271174617203522
with;0.0005429394671903438
*;0.0005413438193538191
For;0.0005230785247526191
each;0.0005154654409110788
turn:;0.0006034669213618106
*;0.0005228755258110707
What;0.0005134401738929648
information;0.00051984334403323
is;0.0005088888243971025
the;0.0005062365266448061
player;0.000515584917871368
given;0.0005227267458224175
*;0.0005217431947185726
what;0.0005137892403333542
actions;0.0005178902757208886
is;0.0005100628891472348
the;0.0005184243395912048
player;0.0005056923889385233
allowed;0.0005192561330181902
to;0.0004972769135485506
take;0.0005336199441970177
*;0.0005155674205594589
compute;0.0005148906825977386
the;0.000498200801514475
effects;0.0005180712131375529
these;0.0005044960049827225
actions;0.0005087935069994592
have;0.0005243588667036429
on;0.0004971268354650581
the;0.0005104198132193398
environment;0.0005150612045995134
and;0.0004991505916481668
other;0.0004945409915556425
players;0.0005167232945254616
*;0.000511331472329537
Game-end;0.0005819739345659911
conditions;0.0005133468266494017
Please;0.0005404895419903758
ask;0.0005138562887927483
me;0.0005121857864490068
for;0.0005002763822110829
more;0.000502766187322674
details;0.0005134422166752588
for;0.0004965554844344199
any;0.0004962476525657018
of;0.0004941375321649722
these;0.0004973707126600175
phases,;0.0005310377240106005
or;0.0004928942392918513
more;0.000490984797182943
details;0.0004922375929887067
on;0.00048651719005842836
any;0.0004871042979625873
specific;0.0004859166394094099
role-;0.0005173428220228391
playing;0.000488894097487363
system;0.0004879565541863814
that;0.0004831710458793575
I;0.0004825339681087677
might;0.0004800108617974615
know;0.0004789003020921725
about.;0.0004804915236215041
