text;attention
I;0.47135634049771963
think;0.0018620521393968525
you;0.001183682409920766
might;0.001008928096320577
have;0.0009446320432785312
a;0.0009973807062385034
"""role-playing";0.0033019141545194094
"game""";0.001503347612323016
in;0.0009073626572247069
mind.;0.004445264898686581
There;0.002838851152686229
are;0.0009956232341315051
many;0.0009665089245643343
existing;0.0010224294953996404
role-playing;0.002911462729271739
"""systems""";0.0019680098295658073
that;0.0008665346872019841
you;0.00106191568972129
can;0.0008870793518483891
start;0.0009237749703654388
off;0.0008836403128749608
with.;0.002952475172283206
https://en.wikipedia.org/wiki/Category:Role-;0.41611967179375836
playing_game_systems;0.004222442812666409
In;0.0013224435845199346
general,;0.001189147816260474
you;0.0015714720173959213
need;0.0009081581885359443
to;0.0008880923091860284
define;0.0009477226992454945
at;0.0011110158644095207
least;0.0008735190964515843
the;0.0008344522436369818
following:;0.0012639188790056395
*;0.001038368898428213
The;0.0008457759591768023
initial;0.0008597111261406385
conditions;0.0009763286892060266
-;0.0008664175540710397
what;0.0008248824613111365
resources;0.000923150291217408
do;0.0008683644919557637
the;0.0008606912797947161
players;0.0008999937381067348
and;0.0008172379751560661
environment;0.0008349710522466232
start;0.0008085694510727409
with;0.0009372602718936402
*;0.0009238649035766978
For;0.0008469832274635157
each;0.0008258862961237543
turn:;0.0010673733782189166
*;0.0008656089645995426
What;0.0008088042405394946
information;0.0008386235583104209
is;0.0007989106544442162
the;0.000808277963077531
player;0.0008172227774094677
given;0.0008269329083255351
*;0.0008497340216800271
what;0.0008062568623959534
actions;0.0008089520251117231
is;0.0008053394305864967
the;0.0008854474959537955
player;0.0007927698067107436
allowed;0.0008142240197153516
to;0.0007775420087726917
take;0.0009166878420698592
*;0.0008397220165381284
compute;0.0008180207670427811
the;0.000779338369445987
effects;0.0008045382864296127
these;0.0007854646684755752
actions;0.0007904564387942617
have;0.0008730561069595655
on;0.0007798535899098028
the;0.000861536779445571
environment;0.0008551237929766018
and;0.0007989090056454603
other;0.0007808058471151187
players;0.0008744321435144657
*;0.000858702120728114
Game-end;0.0009510365657566135
conditions;0.0008396499895034669
Please;0.001021178674120935
ask;0.0008685813873929043
me;0.0008551434164014769
for;0.0008153242382045234
more;0.0008188610459705329
details;0.0008738220417367125
for;0.0008058392861615585
any;0.0008008195637552231
of;0.0007900826942016842
these;0.0008061905048948921
phases,;0.0009241345973832275
or;0.0007942616286580035
more;0.0007879009657515918
details;0.0007974413070607261
on;0.0007804156252962122
any;0.0007809131429353426
specific;0.0007779671820972796
role-;0.0009085421560417676
playing;0.0007892088713134096
system;0.0007889129243790975
that;0.0007715601172436386
I;0.0007706185776028578
might;0.0007622495411126312
know;0.0007609504444502971
about.;0.0007699998820737214
