text;attention
I;5.106575924747022e-06
think;2.3635241532238824e-08
you;9.205057951940847e-09
might;1.2464034523771342e-08
have;4.351058689009304e-09
a;3.7390694578262554e-09
"""role-playing";6.068328579214095e-07
"game""";1.7323199812062245e-08
in;3.993082423416581e-09
mind.;8.625196889348211e-07
There;8.893950049653062e-08
are;8.529461930766195e-09
many;7.2349996978011544e-09
existing;7.644568182485593e-09
role-playing;5.202102818696519e-06
"""systems""";1.9574507467524579e-07
that;3.784300479012461e-09
you;6.8847699369889655e-09
can;3.419945832251266e-09
start;6.216163598469344e-09
off;4.583540023812149e-09
with.;6.488881171429694e-08
https://en.wikipedia.org/wiki/Category:Role-;0.9999870198281147
playing_game_systems;4.722061798102271e-07
In;7.919140008487531e-09
general,;1.0562551293477389e-08
you;7.742751119234302e-09
need;4.132478661034428e-09
to;3.452791493657367e-09
define;3.930303389933146e-09
at;5.31969900468938e-09
least;3.511938871703343e-09
the;2.9784652685719357e-09
following:;8.526459366870482e-09
*;4.7944271963270926e-09
The;3.5703931537750198e-09
initial;3.524542247003062e-09
conditions;3.497713995613004e-09
-;3.1691408516055443e-09
what;3.0421346653708728e-09
resources;3.2081842041480685e-09
do;3.077549704540974e-09
the;2.8355061780393497e-09
players;3.2246952169945096e-09
and;2.542918658466869e-09
environment;2.8423723698297654e-09
start;2.748309005580399e-09
with;3.1329730199926104e-09
*;3.309998833045843e-09
For;3.1270442345239513e-09
each;2.6853014473444904e-09
turn:;5.28246787550259e-09
*;2.91433390035466e-09
What;2.797659893374017e-09
information;2.6558753501770012e-09
is;2.412795695709727e-09
the;2.404426401738392e-09
player;2.594144938060261e-09
given;2.650697263854952e-09
*;2.674392531506974e-09
what;2.677383707192187e-09
actions;2.5186634917798752e-09
is;2.496411974356085e-09
the;2.7385882702031524e-09
player;2.404820048555189e-09
allowed;2.6490765054752965e-09
to;2.2209013855368637e-09
take;2.9792836184235282e-09
*;2.5984972820940114e-09
compute;2.5527298530333446e-09
the;2.2522910681942592e-09
effects;2.594437888039376e-09
these;2.3872787916738383e-09
actions;2.406362291185723e-09
have;2.798059796903734e-09
on;2.2608461903501384e-09
the;2.5531009088834637e-09
environment;2.5966932950506098e-09
and;2.296953723546684e-09
other;2.206267619697655e-09
players;2.6282652435724995e-09
*;2.524953498684808e-09
Game-end;4.6089912774881645e-09
conditions;2.5223184339135717e-09
Please;3.0700358043997693e-09
ask;2.531018429257168e-09
me;2.474790606129024e-09
for;2.2542618033670554e-09
more;2.2972215333785527e-09
details;2.4869223269985948e-09
for;2.209415104765377e-09
any;2.1962043317852398e-09
of;2.1858959563069346e-09
these;2.2117115797984426e-09
phases,;2.8977274593515085e-09
or;2.1275148375008887e-09
more;2.1164496965998377e-09
details;2.141779979753424e-09
on;2.0558367196466513e-09
any;2.0609665824372267e-09
specific;2.036903221030763e-09
role-;2.6444032417522382e-09
playing;2.1012795066524816e-09
system;2.054334133160831e-09
that;1.996190239026931e-09
I;1.992345511356151e-09
might;1.9598939830010264e-09
know;1.9488146804081807e-09
about.;2.030863745503578e-09
