text;attention
I;0.7653681492483893
think;0.0019540314265503265
you;0.0008259157219543222
might;0.0006966405449521388
have;0.00047809133704710327
a;0.0004830337599466675
"""role-playing";0.003765483702243472
"game""";0.0010111365156450656
in;0.000490090026956718
mind.;0.006444977972105687
There;0.0015019526052433587
are;0.0005150170697777274
many;0.0005023710138743614
existing;0.0005669368002845636
role-playing;0.004659074580118619
"""systems""";0.001431880967340881
that;0.0004083383059536255
you;0.0005045051862502478
can;0.00038510267836594194
start;0.00047806315487455934
off;0.0004256635735352937
with.;0.0012335876660470035
https://en.wikipedia.org/wiki/Category:Role-;0.1734732353783792
playing_game_systems;0.0017018234590649222
In;0.0005125060236681573
general,;0.00055488821432178
you;0.0005274348564988213
need;0.0003993957866179243
to;0.0003774046442964043
define;0.0004062807403065706
at;0.0004470433297408316
least;0.0003841734964550098
the;0.000366135580016937
following:;0.0005242630991915348
*;0.0004319121148879557
The;0.00037690498305768653
initial;0.00040016936773745737
conditions;0.0003921226675269701
-;0.0003687683236028007
what;0.00036132912011139937
resources;0.00037979110143427687
do;0.0003623744579351324
the;0.00036061516227123725
players;0.00038144858989836247
and;0.0003453234091060696
environment;0.0003593069130306532
start;0.00035617312330776487
with;0.00036850202400020947
*;0.0003860144350865292
For;0.00035886054695921096
each;0.00035268493458067053
turn:;0.00043460032876444513
*;0.0003568080334614591
What;0.0003496023257577576
information;0.00035253888531199646
is;0.0003375390587324139
the;0.00033993038429566165
player;0.0003506366949861916
given;0.00034822724154878157
*;0.0003546321424547424
what;0.00034703922965425074
actions;0.0003474915386374409
is;0.00034044729394481403
the;0.0003548106399445427
player;0.00034075767833156693
allowed;0.0003474153264323526
to;0.00033133168791675685
take;0.0003658424566419733
*;0.00034981036833369085
compute;0.0003489628536886614
the;0.00033316398238219624
effects;0.00034857474247902546
these;0.00033621702891351534
actions;0.00033986102130311146
have;0.00035524682316179804
on;0.00033265824022117113
the;0.0003485791783270854
environment;0.0003493976661214691
and;0.0003341995312627516
other;0.00033051966034319396
players;0.00035157090480576156
*;0.00034682224565178775
Game-end;0.0004105342365256428
conditions;0.0003481976992859423
Please;0.00037549865783086084
ask;0.00034658130942021427
me;0.0003438549774665452
for;0.0003326669943878655
more;0.00033585249441227044
details;0.00034575827732130025
for;0.00032945595256783953
any;0.0003291058532657354
of;0.0003285223540709222
these;0.00033063397875602
phases,;0.0003551852441948011
or;0.0003256457461741865
more;0.0003248368520689712
details;0.00032660830301216304
on;0.0003223370773234462
any;0.00032198201418200297
specific;0.00032211303025836944
role-;0.0003474947710360985
playing;0.00032580870476099486
system;0.00032322194517184086
that;0.000320104731956307
I;0.0003196734815780961
might;0.00031846749406568876
know;0.0003181669917253974
about.;0.00031952589281873125
