text;attention
I;0.016681999006425464
think;0.008293879300776035
you;0.005739555114835924
might;0.0046154690124472295
have;0.004281682841120715
a;0.004383625257019528
"""role-playing";0.05957107148605145
"game""";0.03029314738635985
in;0.004832448230385839
mind.;0.056371063675661526
There;0.008275977337508341
are;0.004798462635135246
many;0.004486236446543114
existing;0.006565340425876933
role-playing;0.044407093881500194
"""systems""";0.03443840395085467
that;0.005281645946837015
you;0.005344105468055396
can;0.004335222403500718
start;0.005043214042842662
off;0.004367587112593023
with.;0.014442266138037231
https://en.wikipedia.org/wiki/Category:Role-;0.23731853977551587
playing_game_systems;0.020299395882344567
In;0.00693150081168226
general,;0.0057550393279343455
you;0.007037444753589063
need;0.004653553648429895
to;0.004166753685339656
define;0.0062270943553616905
at;0.004484031268570663
least;0.0041036532921381805
the;0.004000649457105098
following:;0.0074820063572113675
*;0.0059266150491977575
The;0.004795160205928612
initial;0.004983129339733393
conditions;0.006418969513400471
-;0.005468889089306497
what;0.004246821690451496
resources;0.00521947790354942
do;0.004167375123075214
the;0.004170511729777635
players;0.006455474290168024
and;0.004215760500225051
environment;0.005783303187183438
start;0.0043592935122416555
with;0.005015821922158909
*;0.006783970818804337
For;0.00412233008861949
each;0.00438888643417133
turn:;0.011153669754034421
*;0.005291219977381405
What;0.004584398044823466
information;0.004728249529077818
is;0.004186298828934516
the;0.0038986191690309337
player;0.004832950879974198
given;0.006233479044565078
*;0.00527897277945227
what;0.004071031644661759
actions;0.005532834366759657
is;0.004000435328189565
the;0.004731310441233717
player;0.004150551077735558
allowed;0.004310575281386475
to;0.003889531277118421
take;0.004829672789249291
*;0.00466034252519581
compute;0.004471753196367219
the;0.003977923664542386
effects;0.004348260778360568
these;0.003967762734044216
actions;0.004281256345684758
have;0.00410632020229325
on;0.003980206106829625
the;0.004706872768026852
environment;0.004712903224313272
and;0.00396882894702422
other;0.0038234856610345944
players;0.003970257912192472
*;0.004823763682111403
Game-end;0.006028014241885786
conditions;0.004113171914337406
Please;0.007392538118822812
ask;0.004433701240686514
me;0.005392798481848084
for;0.004477164842465733
more;0.004231936501670435
details;0.005251868527646124
for;0.004052892084184188
any;0.003948269494258442
of;0.004114601132486374
these;0.0042506589165376175
phases,;0.005434114519405069
or;0.0038909621596884356
more;0.003908772623674381
details;0.004254336999601136
on;0.0038763101434443575
any;0.003806271576234991
specific;0.003880094199280607
role-;0.004416746254844738
playing;0.00402829806070954
system;0.004248741294799656
that;0.004045761716713705
I;0.003872267185010748
might;0.003751128089409964
know;0.0037804029296073963
about.;0.003783488675533223
