text;attention
I;0.008685393555145766
think;0.008982156815151127
you;0.00740086342166022
might;0.007679841490259454
have;0.006598295206998078
a;0.006866365352122852
"""role-playing";0.03443557489864573
"game""";0.02071930046372722
in;0.008748403326163997
mind.;0.031919489974157014
There;0.008573356657707722
are;0.006806799962791816
many;0.00746545806499725
existing;0.008929976016048871
role-playing;0.016026323814813385
"""systems""";0.03239683989534399
that;0.007738045123020956
you;0.007184293162239276
can;0.006648177242289324
start;0.00767732997471174
off;0.0072901521414031
with.;0.016945851640393174
https://en.wikipedia.org/wiki/Category:Role-;0.06424896975725318
playing_game_systems;0.04751697087278116
In;0.009302049523488903
general,;0.007961611905494858
you;0.007367096631725867
need;0.006825625448454486
to;0.006737569120225474
define;0.008375770446714455
at;0.006131754443078733
least;0.006681391919650186
the;0.0061769541336583016
following:;0.010299980561641216
*;0.00731605904391465
The;0.00714656301763515
initial;0.007326452543084963
conditions;0.01009135761475529
-;0.008597571616907683
what;0.007282123032278325
resources;0.008317083282664107
do;0.006586210682215419
the;0.006317969882282769
players;0.010026058920096372
and;0.006355972456314514
environment;0.008063425451004212
start;0.006869016995038279
with;0.00875685325667841
*;0.008474693073378997
For;0.006495873205091076
each;0.007079934311812295
turn:;0.0193640529574025
*;0.007380124329826343
What;0.00702085919095618
information;0.007875755229224079
is;0.006434323082655959
the;0.006191851131034561
player;0.007229051603599176
given;0.00899684889000729
*;0.007958855134267341
what;0.00745306887846664
actions;0.009112321347220703
is;0.006655332732180745
the;0.005965588732276625
player;0.006213205692615534
allowed;0.0068563858759373535
to;0.006183863304026864
take;0.006783340345888094
*;0.007004549551639347
compute;0.007476139337618524
the;0.0068539863669790585
effects;0.007184594526443845
these;0.006521421524679995
actions;0.006804318644925936
have;0.006489936755480255
on;0.006361657584839502
the;0.0060217527623643565
environment;0.006691142814833305
and;0.006281325756737292
other;0.006076802778627084
players;0.006351770555248959
*;0.006799570075789969
Game-end;0.007564480077807519
conditions;0.006550799847042317
Please;0.007751196079848229
ask;0.0067728377176965076
me;0.008129729099465898
for;0.00709775410565873
more;0.006577005103314056
details;0.007545263092557562
for;0.006660804524704728
any;0.006353011710996619
of;0.006209227660902017
these;0.006462468730299007
phases,;0.008257190707586142
or;0.006218834893602541
more;0.006158955150867029
details;0.006418615943220859
on;0.00635510131348092
any;0.006260190273393445
specific;0.006227963811690384
role-;0.0062588348854999065
playing;0.006077663440243641
system;0.006886111676462693
that;0.006180624549385447
I;0.006056363170292499
might;0.005985456349380083
know;0.0059821956173413595
about.;0.005960271624355151
