text;attention
I;0.6112537083536206
think;0.006068700747129907
you;0.003961402670154617
might;0.0038496482235206974
have;0.0032536327178074947
a;0.0032954894663745644
"""role-playing";0.007678240338529616
"game""";0.00405581606397684
in;0.003305565754823141
mind.;0.006780561596362501
There;0.004839209754852321
are;0.003383251936495748
many;0.0033246232490128365
existing;0.0034425494666682323
role-playing;0.0060871762669956015
"""systems""";0.005119719580009598
that;0.003134314468318413
you;0.00338229147720874
can;0.003099776504499404
start;0.0032469178167961643
off;0.0032002961778846216
with.;0.004712776365083197
https://en.wikipedia.org/wiki/Category:Role-;0.03449969350775092
playing_game_systems;0.005549711996576279
In;0.003478650548133213
general,;0.0035326022532066142
you;0.0034823056562301976
need;0.003161353155926619
to;0.0030903491625375074
define;0.003172881839530532
at;0.003243401056037166
least;0.0031251403382041502
the;0.0030346355656656887
following:;0.003554516864399398
*;0.0032351695356618634
The;0.0030540862373954294
initial;0.0031437021541090367
conditions;0.0032012266846907548
-;0.0030890821320983895
what;0.003045696740385895
resources;0.00315205444054806
do;0.003078260506836591
the;0.0030471435534013373
players;0.003125523175703469
and;0.0030117867981558116
environment;0.0030788479467615416
start;0.003043558308251172
with;0.00311987026065474
*;0.003108087046372246
For;0.0030346566719844596
each;0.003008532241081675
turn:;0.003348784026333824
*;0.0030347688081236784
What;0.003006217730978089
information;0.0030578464346832784
is;0.002983070753114645
the;0.002981903881322862
player;0.0030264019463112878
given;0.0030444129043211477
*;0.0030371489387136887
what;0.0030124999332583023
actions;0.003021776659289801
is;0.0030005655792311333
the;0.003029781499723619
player;0.0029868187208614925
allowed;0.003039736854196617
to;0.0029490918474462096
take;0.0030977786803867697
*;0.0030169195600886147
compute;0.0030401788922091205
the;0.002951606253504955
effects;0.0030264197483661995
these;0.002978324575641743
actions;0.002990710158820537
have;0.003068349179957316
on;0.0029476059781452734
the;0.0030065616953788665
environment;0.003034265556289435
and;0.002965334390642159
other;0.002947860817986275
players;0.0030411344316737744
*;0.0030086530396228085
Game-end;0.0032606183751532395
conditions;0.0030250743479965834
Please;0.003147071397652849
ask;0.003026457337089581
me;0.003021051525645165
for;0.002964892852522185
more;0.0029771665032254
details;0.0030271632326751693
for;0.0029519351444307106
any;0.0029562263421305988
of;0.0029517134899457917
these;0.0029650245791508732
phases,;0.0030961277401438357
or;0.0029404954753368814
more;0.002936534346831588
details;0.0029438014968564494
on;0.0029169144753600964
any;0.0029200188557293068
specific;0.0029173236005144137
role-;0.0030427136831494266
playing;0.002928941616937649
system;0.0029253174286191395
that;0.0029043736612611995
I;0.0029042735272652555
might;0.0028959588453209176
know;0.0028927556768470236
about.;0.0028993295911694038
