text;attention
I;0.0713409837336162
think;0.00011160505379117728
you;3.5397793000942784e-05
might;2.1724671944109817e-05
have;1.2484878955042072e-05
a;1.1283091188835227e-05
"""role-playing";0.0003374736601939468
"game""";4.0573993274323156e-05
in;1.2111303997048803e-05
mind.;0.0008958271930097552
There;7.742152918731071e-05
are;1.6174028408561387e-05
many;1.4997681366586718e-05
existing;1.5674046720301645e-05
role-playing;0.0006695231393567617
"""systems""";0.00010319280794023206
that;1.011724492655854e-05
you;1.5833093627211723e-05
can;9.41711186405166e-06
start;1.3213023353454821e-05
off;1.037336209902741e-05
with.;7.769953569238871e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9252754067200485
playing_game_systems;0.0001907211167555423
In;1.540435820493361e-05
general,;1.889484817736477e-05
you;1.5834382809302135e-05
need;1.0049829931730134e-05
to;8.953071882101005e-06
define;9.705182236643247e-06
at;1.1506746054894157e-05
least;8.96407438550917e-06
the;8.034167668152289e-06
following:;1.706463282493265e-05
*;1.0381232339446833e-05
The;8.738092558062594e-06
initial;9.061347635318459e-06
conditions;9.291079865706992e-06
-;8.392307881152656e-06
what;8.137028492406998e-06
resources;8.623950869852395e-06
do;8.127435181589692e-06
the;7.855623331023125e-06
players;8.566521229335233e-06
and;7.266160911436251e-06
environment;7.693236474395772e-06
start;7.619319572541774e-06
with;8.453533529429094e-06
*;8.730331459674126e-06
For;8.121521923798446e-06
each;7.470586239583479e-06
turn:;1.1634895955151118e-05
*;7.784977719303816e-06
What;7.670406294761752e-06
information;7.537011146635357e-06
is;7.015149069752861e-06
the;6.977786803491347e-06
player;7.389646338588979e-06
given;7.381135333129825e-06
*;7.5720310639916336e-06
what;7.40554509410792e-06
actions;7.2570696189408275e-06
is;7.069990888145589e-06
the;7.559188815853426e-06
player;6.963404868376827e-06
allowed;7.364160714948523e-06
to;6.594932913108273e-06
take;8.112652849654917e-06
*;7.410981776057117e-06
compute;7.247767433591903e-06
the;6.671943506862388e-06
effects;7.344553159621943e-06
these;6.867494369227216e-06
actions;6.98455129682471e-06
have;7.727772386222683e-06
on;6.7306190302089175e-06
the;7.261414096028384e-06
environment;7.424694338287331e-06
and;6.7918600968941375e-06
other;6.584066194207539e-06
players;7.462726703108018e-06
*;7.28477930814912e-06
Game-end;1.0466409328036556e-05
conditions;7.3346045878438615e-06
Please;8.383385192011506e-06
ask;7.328235288873728e-06
me;7.21550431916188e-06
for;6.760239970617836e-06
more;6.878495031511612e-06
details;7.298841838182488e-06
for;6.648404959703344e-06
any;6.596591710041967e-06
of;6.537895352861642e-06
these;6.656526139827623e-06
phases,;7.954309290976049e-06
or;6.470301813265652e-06
more;6.411445882230391e-06
details;6.473826645241171e-06
on;6.300485216633986e-06
any;6.2878698754696845e-06
specific;6.251268239754087e-06
role-;7.367181393604015e-06
playing;6.324951781898332e-06
system;6.314945641274604e-06
that;6.163391744776868e-06
I;6.12821916982242e-06
might;6.049398755377308e-06
know;6.0285466898825256e-06
about.;6.113096969797324e-06
