text;attention
I;3.3084896616915573e-22
think;1.8257409036316287e-24
you;1.776419188057639e-24
might;1.7747654860335962e-24
have;1.7585642110236553e-24
a;2.3686684001301368e-24
"""role-playing";6.2666124123587596e-24
"game""";2.5526525179510657e-24
in;1.7739852341724876e-24
mind.;1.0
There;1.8791244996310218e-24
are;1.786652452597129e-24
many;1.8139627165206798e-24
existing;1.8228400674472486e-24
role-playing;3.537422033139549e-24
"""systems""";3.4827959242463964e-24
that;1.7503842532207364e-24
you;1.6769722310751247e-24
can;1.7339197611482594e-24
start;1.7326330444911803e-24
off;1.704863523084021e-24
with.;2.1366126376699715e-24
https://en.wikipedia.org/wiki/Category:Role-;7.955648856611977e-23
playing_game_systems;4.5104762129356564e-24
In;1.7953386575173596e-24
general,;2.0871138606660323e-24
you;1.678668605841877e-24
need;1.7892959065204945e-24
to;1.6334853694125038e-24
define;1.7858749316442086e-24
at;1.7058065427939018e-24
least;1.6975956042874957e-24
the;4.845758438791767e-17
following:;2.0089309433878884e-24
*;1.827181058807164e-24
The;1.6761153830402238e-24
initial;1.712147403253174e-24
conditions;1.7240937308039073e-24
-;1.6913856814404555e-24
what;1.7114149801206915e-24
resources;1.725110032147244e-24
do;1.6660404931615274e-24
the;1.5582198572444896e-24
players;1.773348939171969e-24
and;1.6038169508582307e-24
environment;1.7070046321426854e-24
start;1.6294048907013576e-24
with;1.5990673010859408e-24
*;1.7846982879166047e-24
For;1.7452247216223568e-24
each;1.6649093855273282e-24
turn:;1.9253392785466688e-24
*;1.7292960783215875e-24
What;1.720713005699823e-24
information;1.6494959667630578e-24
is;1.6514856273847588e-24
the;1.5707440873489147e-24
player;1.7166509999979052e-24
given;1.652089336263059e-24
*;1.7100994261593746e-24
what;1.6581766767189637e-24
actions;1.638815047827812e-24
is;1.6350051871293707e-24
the;1.5674121552483844e-24
player;1.6730687275938504e-24
allowed;1.6581179203335853e-24
to;1.5959541268516222e-24
take;1.608969640093234e-24
*;1.6948210655942555e-24
compute;1.7290444927987208e-24
the;1.5690547035329363e-24
effects;1.6226076021186238e-24
these;1.621613616563372e-24
actions;1.6032060005011264e-24
have;1.6113578617131317e-24
on;1.5979761504499892e-24
the;1.5559154524952091e-24
environment;1.6424829282061122e-24
and;1.5942483309692107e-24
other;1.5754324867143193e-24
players;1.5900556785110997e-24
*;1.6666482188065427e-24
Game-end;2.0253684208500836e-24
conditions;1.597480908126473e-24
Please;1.779549510045288e-24
ask;1.7000572858012127e-24
me;1.6182127925264548e-24
for;1.6272092112530596e-24
more;1.615043897815304e-24
details;1.6136277759407477e-24
for;1.5965015059635532e-24
any;1.640956624152182e-24
of;1.5729291080166757e-24
these;1.5764264826940023e-24
phases,;1.7886154067734806e-24
or;1.6225743808734805e-24
more;1.587017655194816e-24
details;1.5908736049552987e-24
on;1.5595006947622135e-24
any;1.5809558072728425e-24
specific;1.5758164680373782e-24
role-;1.66673074132501e-24
playing;1.5705123625200325e-24
system;1.5272134040587446e-24
that;1.5635285889568557e-24
I;1.546615928925393e-24
might;1.5668126913306565e-24
know;1.5306400528926544e-24
about.;1.5180914182389295e-24
