text;attention
Without;0.07472562538268311
more;0.017159659958445244
information;0.01863053310910841
about;0.015179985686294483
you;0.017290849145280042
and;0.014667796700348353
your;0.013551964304916295
goals,;0.025423846115181285
it;0.01953630355731105
is;0.013758364599560228
impossible;0.015233476797229351
to;0.013325618013082328
say;0.01492008344926459
what;0.013940055935537392
the;0.013918890503338981
optimal;0.014968268557724587
calorie;0.026561322385078735
intake;0.018243943083701253
is.;0.025696537418094707
However,;0.01985038715861843
the;0.01367492328637739
isocaloric;0.030833339148203975
intake;0.016110439316984106
for;0.013447055511172364
an;0.01311710907604604
average;0.013309587108709256
height;0.013711671955246993
sedentary;0.017161228870513724
American;0.013633702708835774
male;0.013413986187968706
in;0.013087650882385069
their;0.012948360972642077
late;0.013186789456857025
thirties;0.017969512100883978
should;0.013352439625535992
generally;0.012941472428353192
be;0.012828376890578667
no;0.012974293521098948
more;0.012860618620804183
than;0.013017641896071512
2,400;0.022218677508498152
calories;0.014457972971705677
to;0.01266081569650984
maintain;0.012686182566906136
a;0.012297637026966688
healthy;0.013006229890724932
BMI.;0.014851439163922092
This;0.012661498289885139
can;0.012372208561279333
be;0.012245247848425385
influenced;0.012501315025852496
dramatically;0.01322237472379693
by;0.012200060696089397
exercise,;0.012657672195155975
starting;0.012317856291008265
weight,;0.01251445553913027
and;0.012061915264945678
goal;0.012162786091241167
weight,;0.01245594493039522
metabolism,;0.012550194523252818
and;0.011903045914574148
other;0.011886328606068223
factors.;0.011944429247598394
