text;attention
Without;0.0361840575065219
more;0.015699533459777218
information;0.017321320018938553
about;0.014507903281923754
you;0.01541347548658525
and;0.013988648702269261
your;0.013532090285931789
goals,;0.020533623892330728
it;0.01817131161471967
is;0.013672606654111751
impossible;0.014795427429111555
to;0.013376211395644351
say;0.01455135148963243
what;0.01410754755210293
the;0.0140844789392115
optimal;0.015281411271000632
calorie;0.02248021854706574
intake;0.017419373933985693
is.;0.03059297042627217
However,;0.022574552383690518
the;0.013988947618617499
isocaloric;0.03087576834386268
intake;0.01656925962890892
for;0.014115571468721009
an;0.013664371102742044
average;0.014057273011422951
height;0.014708073904258656
sedentary;0.01815219219929709
American;0.014811340176463936
male;0.014334037885775516
in;0.014021233526222046
their;0.013906470008966599
late;0.014121387682221856
thirties;0.01951322760896118
should;0.014575032316699826
generally;0.013956310446624584
be;0.013554672551236905
no;0.014101796611593895
more;0.014002099378024808
than;0.014019274083722427
2,400;0.03162728562886437
calories;0.01595830435637933
to;0.013690177681183007
maintain;0.013611427139835408
a;0.013009254286199028
healthy;0.014023198257674157
BMI.;0.017615172370525786
This;0.013773203795119813
can;0.0131355498738915
be;0.012945178398559742
influenced;0.013478271873075291
dramatically;0.014350326720022078
by;0.0128880020286625
exercise,;0.013591476185855976
starting;0.013096317284962264
weight,;0.013449548088853408
and;0.012764523791234744
goal;0.012875698919921047
weight,;0.0135011079413594
metabolism,;0.013351872020644867
and;0.012613609730914861
other;0.012595738406265159
factors.;0.01271830139482452
