text;attention
Without;0.022613319381210518
more;0.013889565828202064
information;0.016040603548900394
about;0.01365853519086223
you;0.01882211667026284
and;0.013123538882091048
your;0.013328407017721623
goals,;0.027430192874072258
it;0.013846433195280623
is;0.011630716963103263
impossible;0.012463021934075506
to;0.012114988710424305
say;0.012836403279436167
what;0.012664676508366507
the;0.012161742862248427
optimal;0.014406067880645163
calorie;0.033548350406215954
intake;0.0230590934876703
is.;0.02552354284789744
However,;0.016873562233922088
the;0.013674193633703209
isocaloric;0.05519473025154596
intake;0.0160182849621959
for;0.014102344518039862
an;0.012400338735980862
average;0.013836625364637242
height;0.018349764841915497
sedentary;0.023531194511141353
American;0.01538439287883739
male;0.016290753842454684
in;0.01266034352074304
their;0.012527461351504636
late;0.01168989562976734
thirties;0.020970352952659727
should;0.014433426534521135
generally;0.012758502307920675
be;0.01266889619942116
no;0.011739217450299412
more;0.011916566775218027
than;0.01424864563442119
2,400;0.04153348902253306
calories;0.01610105918014419
to;0.012502502024537652
maintain;0.013918197401176861
a;0.011728972412518463
healthy;0.012464250489419161
BMI.;0.016902763061293468
This;0.011863955330302668
can;0.011579456747010424
be;0.01141721331766163
influenced;0.012564427713315356
dramatically;0.012571021713489009
by;0.012452310128309085
exercise,;0.016378916741244948
starting;0.011831902813618607
weight,;0.015418142775735498
and;0.0117854811358305
goal;0.012379817591738888
weight,;0.013268979025276129
metabolism,;0.013154087076664345
and;0.01127415858578992
other;0.011184805917333238
factors.;0.011293278195519982
